stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523890,703384657,47.327,robot_1,-2.671,-2.323
1789523890,962587199,47.586,robot_0,2.146,-0.678
1789523890,962681182,47.586,robot_2,-0.612,3.438
1789523890,962717097,47.586,robot_1,-2.666,-2.258
1789523891,222942024,47.847,robot_0,2.120,-0.540
1789523891,223025734,47.847,robot_2,-0.523,3.329
1789523891,223070060,47.847,robot_1,-2.673,-2.242
1789523891,449340441,48.073,robot_0,2.118,-0.529
1789523891,453517185,48.077,robot_2,-0.497,3.297
1789523891,453613873,48.077,robot_1,-2.592,-2.237
1789523891,661667517,48.285,robot_0,2.118,-0.528
1789523891,661737171,48.285,robot_2,-0.537,3.346
1789523891,661772869,48.285,robot_1,-2.495,-2.219
1789523891,870432241,48.494,robot_0,2.119,-0.528
1789523891,870522899,48.494,robot_2,-0.484,3.282
1789523891,870562571,48.494,robot_1,-2.390,-2.198
1789523892,71193856,48.695,robot_0,2.119,-0.527
1789523892,71820395,48.696,robot_2,-0.423,3.207
1789523892,71903350,48.696,robot_1,-2.377,-2.194
1789523892,294913721,48.919,robot_0,2.119,-0.526
1789523892,294993958,48.919,robot_2,-0.368,3.140
1789523892,295038577,48.919,robot_1,-2.299,-2.159
1789523892,711710084,49.335,robot_0,2.119,-0.525
1789523892,711800085,49.336,robot_2,-0.218,2.957
1789523892,716417412,49.340,robot_1,-2.086,-2.056
1789523893,129464631,49.753,robot_0,2.118,-0.524
1789523893,129555823,49.753,robot_2,-0.098,2.811
1789523893,129602925,49.753,robot_1,-2.011,-2.020
1789523893,585894321,50.210,robot_0,2.116,-0.524
1789523893,586009612,50.210,robot_2,0.043,2.639
1789523893,586051930,50.210,robot_1,-2.009,-2.021
1789523893,803079998,50.427,robot_0,2.128,-0.550
1789523893,803166780,50.427,robot_2,0.140,2.520
1789523893,803208065,50.427,robot_1,-2.008,-2.021
1789523894,218137065,50.842,robot_0,2.224,-0.740
1789523894,218222482,50.842,robot_2,0.275,2.356
1789523894,218297726,50.842,robot_1,-2.007,-2.020
1789523894,432466109,51.056,robot_0,2.270,-0.831
1789523894,432887572,51.057,robot_2,0.339,2.277
1789523894,432938060,51.057,robot_1,-2.006,-2.020
1789523894,651598164,51.275,robot_0,2.319,-0.927
1789523894,651685263,51.275,robot_2,0.384,2.222
1789523894,651727362,51.275,robot_1,-2.006,-2.019
1789523894,859451899,51.483,robot_0,2.362,-1.013
1789523894,859525695,51.483,robot_2,0.384,2.222
1789523894,859565111,51.483,robot_1,-2.006,-2.018
1789523895,105274684,51.729,robot_0,2.419,-1.125
1789523895,105363675,51.729,robot_2,0.384,2.221
1789523895,105403855,51.729,robot_1,-2.007,-2.018
1789523895,734050283,52.358,robot_0,2.565,-1.415
1789523895,734124995,52.358,robot_2,0.384,2.218
1789523895,734162572,52.358,robot_1,-2.257,-2.144
1789523895,951085666,52.575,robot_0,2.626,-1.535
1789523895,951157407,52.575,robot_2,0.385,2.218
1789523895,951199166,52.575,robot_1,-2.377,-2.205
1789523896,361924490,52.986,robot_0,2.594,-1.473
1789523896,361999464,52.986,robot_2,0.386,2.218
1789523896,362035637,52.986,robot_1,-2.535,-2.285
1789523896,594593645,53.218,robot_0,2.634,-1.552
1789523896,594653156,53.218,robot_2,0.387,2.218
1789523896,594684982,53.218,robot_1,-2.653,-2.344
1789523896,830814848,53.455,robot_0,2.686,-1.654
1789523896,830910978,53.455,robot_2,0.388,2.218
1789523896,830949630,53.455,robot_1,-2.703,-2.410
1789523897,66463387,53.701,robot_0,2.687,-1.764
1789523897,77043566,53.701,robot_2,0.388,2.218
1789523897,77120529,53.701,robot_1,-2.721,-2.433
1789523897,304041017,53.928,robot_0,2.664,-1.698
1789523897,304118596,53.928,robot_2,0.283,2.327
1789523897,304160440,53.928,robot_1,-2.638,-2.406
1789523897,533659947,54.157,robot_0,2.673,-1.655
1789523897,533743283,54.157,robot_2,0.197,2.416
1789523897,533782461,54.157,robot_1,-2.613,-2.370
1789523897,737072528,54.361,robot_0,2.669,-1.597
1789523897,737138664,54.361,robot_2,0.120,2.496
1789523897,737177563,54.361,robot_1,-2.609,-2.331
1789523898,176304908,54.800,robot_0,2.722,-1.585
1789523898,186428866,54.810,robot_2,-0.040,2.662
1789523898,186523445,54.810,robot_1,-2.529,-2.404
1789523898,383280174,55.007,robot_0,2.741,-1.602
1789523898,383345408,55.007,robot_2,-0.103,2.727
1789523898,383383157,55.007,robot_1,-2.460,-2.461
1789523898,675825316,55.300,robot_0,2.748,-1.608
1789523898,675904449,55.300,robot_2,-0.206,2.833
1789523898,675949193,55.300,robot_1,-2.344,-2.556
1789523898,907742031,55.531,robot_0,2.722,-1.606
1789523898,907811852,55.532,robot_2,-0.242,2.875
1789523898,907875226,55.532,robot_1,-2.293,-2.597
1789523899,204355284,55.828,robot_0,2.709,-1.603
1789523899,204423252,55.828,robot_2,-0.273,2.916
1789523899,204462389,55.828,robot_1,-2.293,-2.597
1789523899,422755517,56.046,robot_0,2.688,-1.592
1789523899,422840971,56.047,robot_2,-0.325,2.982
1789523899,422897017,56.047,robot_1,-2.294,-2.598
1789523899,676214651,56.300,robot_0,2.664,-1.560
1789523899,676289483,56.300,robot_2,-0.414,3.095
1789523899,676330000,56.300,robot_1,-2.294,-2.599
