elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
46.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.859,robot_2,EV_search_color,EV_path_clear,CLEAR
47.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.558,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.150,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.757,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.051,robot_2,EV_search_color,EV_path_clear,CLEAR
49.255,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.852,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.156,robot_2,EV_search_color,EV_path_clear,CLEAR
50.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.950,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
51.151,robot_2,EV_search_color,EV_path_clear,CLEAR
51.352,robot_2,EV_search_color,EV_path_clear,CLEAR
51.551,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.353,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.658,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.049,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.655,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.252,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.454,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
61.552,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
61.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.256,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.552,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.953,robot_2,EV_search_color,EV_path_clear,CLEAR
63.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.260,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.862,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.657,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.749,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.355,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
70.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.266,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.763,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.454,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.949,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.453,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.158,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.965,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
79.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.552,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
79.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
80.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.752,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.151,robot_2,EV_search_color,EV_path_clear,CLEAR
81.352,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.651,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
81.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.066,robot_2,EV_search_color,EV_path_clear,CLEAR
82.250,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
82.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.750,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.350,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.151,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.653,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.251,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.858,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.060,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.750,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.758,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.156,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.950,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
97.252,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
97.462,robot_2,EV_search_color,EV_path_clear,CLEAR
97.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
97.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.854,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.150,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.458,robot_2,EV_search_color,EV_path_clear,CLEAR
102.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.960,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.253,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.056,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
109.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
109.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
110.556,robot_2,EV_search_color,EV_path_clear,CLEAR
110.767,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.153,robot_2,EV_search_color,EV_path_clear,CLEAR
111.359,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.249,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.854,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.158,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.856,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.461,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
121.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.652,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
121.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
122.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.349,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
123.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.471,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.761,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.151,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.563,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.154,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.966,robot_2,EV_search_color,EV_path_clear,CLEAR
130.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.058,robot_2,EV_search_color,EV_path_clear,CLEAR
131.255,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.550,robot_2,EV_search_color,EV_path_clear,CLEAR
131.658,robot_2,EV_search_color,EV_path_clear,CLEAR
131.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.050,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
