elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.159,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
25.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.853,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
26.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.355,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
30.154,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.376,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.560,robot_0,EV_search_color,EV_path_clear,CLEAR
30.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.651,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.055,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.554,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
36.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.469,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
37.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
38.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.456,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
38.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.054,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
39.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.562,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.059,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.759,robot_0,EV_search_color,EV_path_clear,CLEAR
44.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.151,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.652,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.067,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.561,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.071,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.660,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.451,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.759,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.949,robot_0,EV_search_color,EV_path_clear,CLEAR
53.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.253,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.156,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.251,robot_0,EV_search_color,EV_path_clear,CLEAR
58.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.659,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.564,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.471,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
66.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.056,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
67.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.652,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
67.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
68.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.356,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.462,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.057,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.158,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.762,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
78.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.252,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
79.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.670,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
79.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.265,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.450,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.359,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.956,robot_0,EV_search_color,EV_path_clear,CLEAR
86.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.348,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.551,robot_0,EV_search_color,EV_path_clear,CLEAR
86.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.854,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.252,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.854,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.654,robot_0,EV_search_color,EV_path_clear,CLEAR
91.556,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.763,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.352,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.961,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.454,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.056,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
94.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
94.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.251,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
95.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.354,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
99.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.752,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.171,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.252,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.457,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
106.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.651,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.054,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.157,robot_0,EV_search_color,EV_path_clear,CLEAR
107.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.755,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
110.559,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
110.854,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
111.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.957,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
115.256,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
115.360,robot_0,EV_search_color,EV_obstacle_right,RIGHT
115.562,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
115.852,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
116.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.153,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
116.450,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
116.654,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.761,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.653,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.149,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
120.348,robot_0,EV_search_color,EV_path_clear,CLEAR
120.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
120.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.749,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
124.855,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.152,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
125.253,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.354,robot_0,EV_move_backward,EV_obstacle_left,LEFT
125.651,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
125.849,robot_0,EV_search_color,EV_obstacle_left,LEFT
125.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.054,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.158,robot_0,EV_search_color,EV_obstacle_left,LEFT
126.352,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.565,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.851,robot_0,EV_move_backward,EV_obstacle_left,LEFT
127.056,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.957,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.462,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.066,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
132.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
132.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.150,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
133.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.351,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
140.158,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.860,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
144.158,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
