elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.273,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
19.467,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
19.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
20.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.466,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
20.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.875,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
21.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.667,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
25.376,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.875,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.174,robot_1,EV_search_color,EV_path_clear,CLEAR
26.373,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.969,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.373,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.971,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.370,robot_1,EV_search_color,EV_path_clear,CLEAR
28.566,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.066,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.968,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
33.072,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
33.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.665,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
33.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.369,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
34.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.770,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
35.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.269,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
35.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.772,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
35.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
36.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.771,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
37.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.269,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
37.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.464,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.672,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.476,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.772,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.467,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.875,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.274,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.070,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.571,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.973,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.276,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.570,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
54.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.171,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
55.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.675,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
55.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.277,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.766,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.980,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.166,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.373,robot_1,EV_search_color,EV_path_clear,CLEAR
61.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.870,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.170,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.670,robot_1,EV_search_color,EV_path_clear,CLEAR
62.773,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.268,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.765,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.473,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.866,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.268,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.778,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.871,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.667,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.366,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
74.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.970,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
75.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.369,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.967,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.565,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.581,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
80.768,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.076,robot_1,EV_search_color,EV_path_clear,CLEAR
81.269,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.576,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.871,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.275,robot_1,EV_search_color,EV_path_clear,CLEAR
83.471,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.576,robot_1,EV_search_color,EV_path_clear,CLEAR
83.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.169,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.670,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.972,robot_1,EV_search_color,EV_path_clear,CLEAR
85.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.866,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.269,robot_1,EV_search_color,EV_path_clear,CLEAR
88.469,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
88.670,robot_1,EV_move_forward,EV_obstacle_left,LEFT
88.975,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
89.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.671,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
89.874,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.975,robot_1,EV_move_forward,EV_obstacle_left,LEFT
90.185,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
90.364,robot_1,EV_search_color,EV_obstacle_left,LEFT
90.468,robot_1,EV_move_backward,EV_obstacle_left,LEFT
90.772,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
91.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.264,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
91.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.270,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
95.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.772,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
96.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.276,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
96.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.971,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
97.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
97.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
97.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.265,robot_1,EV_search_color,EV_path_clear,CLEAR
101.082,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
101.267,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
101.568,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.674,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_visible,RIGHT
101.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.986,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
106.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.573,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
106.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.074,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
107.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.580,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
107.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
108.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.772,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
109.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.270,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
109.566,robot_1,EV_search_color,EV_path_clear,CLEAR
109.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.971,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
110.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.469,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
110.670,robot_1,EV_search_color,EV_path_clear,CLEAR
110.869,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
110.974,robot_1,EV_search_color,EV_path_clear,CLEAR
111.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.478,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
111.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.066,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
112.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.175,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.368,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.065,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.969,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.669,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
118.775,robot_1,EV_search_color,EV_path_clear,CLEAR
118.969,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
119.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.173,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
123.367,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
126.274,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
130.070,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.567,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.868,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.173,robot_1,EV_search_color,EV_path_clear,CLEAR
131.367,robot_1,EV_search_color,EV_path_clear,CLEAR
131.472,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.772,robot_1,EV_search_color,EV_path_clear,CLEAR
131.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.171,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
132.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
132.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.164,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
136.968,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
137.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
