time_s,coverage_pct
117.786,68.750
118.311,68.750
118.792,68.750
119.287,68.750
119.788,68.750
120.297,68.750
120.789,70.833
121.291,70.833
121.790,70.833
122.292,70.833
122.793,70.833
123.291,70.833
123.794,70.833
124.293,70.833
124.790,70.833
125.289,70.833
125.791,70.833
126.291,70.833
126.801,70.833
127.304,70.833
127.800,70.833
128.286,70.833
128.787,70.833
129.291,70.833
129.799,70.833
130.291,70.833
130.789,70.833
131.287,70.833
131.788,70.833
132.288,70.833
132.794,70.833
133.303,70.833
133.789,72.917
134.289,72.917
134.801,72.917
135.292,72.917
135.796,72.917
136.291,72.917
136.788,72.917
137.302,72.917
137.795,72.917
138.293,72.917
138.786,72.917
139.316,72.917
139.792,72.917
140.292,72.917
140.788,72.917
141.301,72.917
141.802,72.917
142.287,72.917
142.792,72.917
143.286,72.917
143.800,72.917
144.287,72.917
144.790,72.917
145.288,72.917
145.797,72.917
146.290,72.917
146.787,72.917
147.286,72.917
147.786,72.917
148.291,72.917
148.792,72.917
149.290,72.917
149.790,77.083
150.287,77.083
150.799,77.083
151.303,77.083
151.788,79.167
152.296,79.167
152.805,79.167
153.296,79.167
153.793,79.167
154.292,79.167
154.794,79.167
155.291,79.167
155.786,79.167
156.294,79.167
156.791,79.167
157.292,79.167
157.785,79.167
158.286,79.167
158.787,79.167
159.297,79.167
159.796,79.167
160.291,79.167
160.801,79.167
161.288,79.167
161.802,79.167
162.297,79.167
162.792,79.167
163.297,79.167
163.793,79.167
164.288,79.167
164.793,79.167
165.287,79.167
165.797,79.167
166.294,79.167
166.786,79.167
167.296,79.167
167.794,79.167
168.302,79.167
168.797,79.167
169.294,79.167
169.786,79.167
170.293,79.167
170.788,79.167
171.306,81.250
171.793,81.250
172.288,81.250
172.801,81.250
173.288,81.250
173.787,81.250
174.291,81.250
174.795,81.250
175.294,81.250
175.798,81.250
176.295,81.250
176.790,81.250
177.299,81.250
177.797,81.250
178.296,81.250
178.794,81.250
179.303,81.250
179.787,81.250
180.297,81.250
180.792,81.250
181.289,81.250
181.788,81.250
182.291,81.250
182.800,81.250
183.287,81.250
183.796,81.250
184.286,81.250
184.793,81.250
185.290,81.250
185.793,81.250
186.301,81.250
186.793,81.250
187.302,81.250
187.803,81.250
188.286,81.250
188.790,81.250
189.295,81.250
189.788,81.250
190.287,81.250
190.807,81.250
191.314,81.250
191.785,81.250
192.291,81.250
192.785,81.250
193.293,81.250
193.796,81.250
194.290,81.250
194.797,81.250
195.286,81.250
195.808,81.250
196.299,81.250
196.796,81.250
197.289,81.250
197.793,81.250
198.290,81.250
198.790,81.250
199.290,81.250
199.785,81.250
200.298,81.250
200.789,81.250
201.300,81.250
201.802,81.250
202.294,81.250
202.804,81.250
203.299,81.250
203.799,81.250
204.291,81.250
204.805,81.250
205.286,81.250
205.800,81.250
206.295,81.250
206.792,81.250
207.296,81.250
207.790,81.250
208.292,81.250
208.798,81.250
209.288,81.250
209.794,81.250
210.292,81.250
210.798,81.250
211.301,81.250
211.796,81.250
212.291,81.250
212.785,81.250
213.299,81.250
213.790,81.250
214.290,81.250
214.792,81.250
215.289,81.250
215.806,81.250
216.299,81.250
216.787,81.250
217.289,81.250
217.785,81.250
218.286,81.250
218.811,81.250
219.293,81.250
219.791,81.250
220.300,81.250
220.803,81.250
221.288,81.250
221.794,81.250
222.286,81.250
222.796,81.250
223.294,81.250
223.796,81.250
224.293,81.250
224.792,81.250
225.287,81.250
225.793,81.250
226.288,81.250
226.791,81.250
227.290,81.250
227.801,81.250
228.289,81.250
228.801,81.250
229.307,81.250
229.792,81.250
230.297,81.250
230.796,81.250
231.297,81.250
231.797,81.250
232.297,81.250
232.792,81.250
233.299,81.250
233.786,81.250
234.290,81.250
234.802,81.250
235.291,81.250
235.798,81.250
236.302,81.250
236.796,81.250
237.290,81.250
237.810,81.250
238.288,81.250
238.788,81.250
239.289,81.250
239.810,81.250
240.288,81.250
240.791,81.250
241.293,81.250
241.789,81.250
242.299,81.250
242.792,81.250
243.288,81.250
243.790,81.250
244.299,81.250
244.793,81.250
245.288,81.250
245.786,81.250
246.290,81.250
246.790,81.250
247.299,81.250
247.798,81.250
248.291,81.250
248.794,81.250
249.289,81.250
249.789,81.250
250.297,81.250
250.790,81.250
251.292,81.250
251.796,81.250
252.296,81.250
252.809,81.250
253.286,81.250
253.793,81.250
254.287,81.250
254.788,81.250
255.309,81.250
255.804,81.250
256.301,81.250
256.791,81.250
257.287,81.250
257.803,81.250
258.287,81.250
258.795,81.250
259.290,81.250
259.794,81.250
260.298,81.250
260.792,81.250
261.293,81.250
261.798,81.250
262.297,81.250
262.798,81.250
263.289,81.250
263.790,81.250
264.290,81.250
264.790,81.250
265.295,81.250
265.794,81.250
266.292,81.250
266.794,81.250
267.296,81.250
267.797,81.250
268.292,81.250
268.798,81.250
269.294,81.250
269.808,81.250
270.296,81.250
270.788,81.250
271.304,81.250
271.795,81.250
272.297,81.250
272.789,81.250
273.301,81.250
273.797,81.250
274.291,81.250
274.794,81.250
275.286,81.250
275.797,81.250
276.294,81.250
276.793,81.250
277.288,81.250
277.793,81.250
278.298,81.250
278.794,81.250
279.289,81.250
279.796,81.250
280.291,81.250
280.797,81.250
281.293,81.250
281.790,81.250
282.292,81.250
282.787,81.250
283.292,81.250
283.801,81.250
284.288,81.250
284.793,81.250
285.291,81.250
285.796,81.250
286.294,81.250
286.800,81.250
287.285,81.250
287.786,81.250
288.289,81.250
288.786,81.250
289.299,81.250
289.795,81.250
290.288,81.250
290.787,81.250
291.294,81.250
291.809,81.250
292.291,81.250
292.796,83.333
293.291,83.333
293.791,83.333
294.286,83.333
294.791,83.333
295.291,83.333
295.791,83.333
296.292,83.333
296.794,83.333
297.300,83.333
297.787,83.333
298.295,83.333
298.801,83.333
299.288,83.333
299.789,83.333
300.293,83.333
300.798,83.333
301.294,83.333
301.790,83.333
302.289,83.333
302.789,83.333
303.300,83.333
303.796,83.333
304.290,83.333
304.787,83.333
305.291,83.333
305.788,83.333
306.290,83.333
306.791,83.333
307.288,83.333
307.790,83.333
308.296,83.333
308.786,83.333
309.296,83.333
309.814,83.333
310.294,83.333
310.788,83.333
311.289,83.333
311.806,83.333
312.294,83.333
312.794,83.333
313.288,83.333
313.789,83.333
314.288,83.333
314.788,83.333
315.286,83.333
315.792,83.333
316.293,83.333
316.790,83.333
317.290,83.333
317.786,83.333
318.299,83.333
318.788,83.333
319.296,83.333
319.792,83.333
320.287,83.333
320.789,83.333
321.289,83.333
321.791,83.333
322.300,83.333
322.789,83.333
323.290,83.333
323.800,83.333
324.294,83.333
324.795,83.333
325.289,83.333
325.795,83.333
326.294,83.333
326.792,83.333
327.303,83.333
327.796,83.333
328.293,83.333
328.801,83.333
329.296,83.333
329.789,83.333
330.287,83.333
330.787,83.333
331.296,83.333
331.807,83.333
332.300,83.333
332.787,83.333
333.287,83.333
333.793,83.333
334.292,83.333
334.797,83.333
335.287,83.333
335.786,83.333
336.290,83.333
336.788,83.333
337.289,83.333
337.798,83.333
338.291,83.333
338.799,83.333
339.293,83.333
339.789,83.333
340.286,83.333
340.789,83.333
341.286,83.333
341.791,83.333
342.289,83.333
342.786,83.333
343.289,83.333
343.804,83.333
344.288,83.333
344.799,85.417
345.297,87.500
345.796,87.500
346.289,87.500
346.802,87.500
347.298,87.500
347.796,87.500
348.288,87.500
348.806,87.500
349.290,87.500
349.797,87.500
350.295,87.500
350.798,87.500
351.289,87.500
351.797,87.500
352.299,87.500
352.801,87.500
353.289,87.500
353.794,87.500
354.286,87.500
354.794,87.500
355.295,87.500
355.792,87.500
356.290,87.500
356.786,87.500
357.291,87.500
357.790,87.500
358.293,87.500
358.795,87.500
359.294,87.500
359.788,87.500
360.292,87.500
360.796,87.500
361.288,87.500
361.786,87.500
362.293,87.500
362.791,87.500
363.289,89.583
363.793,89.583
364.299,89.583
364.789,89.583
365.290,89.583
365.804,89.583
366.298,89.583
366.787,89.583
367.295,89.583
367.791,89.583
368.296,89.583
368.788,89.583
369.293,89.583
369.786,89.583
370.292,89.583
370.792,89.583
371.291,89.583
371.788,89.583
372.295,89.583
372.800,89.583
373.299,89.583
373.802,89.583
374.302,89.583
374.794,89.583
375.290,89.583
375.789,89.583
376.289,89.583
376.795,89.583
377.297,89.583
377.787,89.583
378.289,89.583
378.792,89.583
379.288,89.583
379.796,89.583
380.289,89.583
380.786,89.583
381.289,89.583
381.806,89.583
382.300,89.583
382.787,89.583
383.289,89.583
383.791,89.583
384.298,89.583
384.794,89.583
385.289,89.583
385.796,89.583
386.293,89.583
386.786,89.583
387.292,89.583
387.790,89.583
388.303,89.583
388.793,89.583
389.299,89.583
389.796,89.583
390.291,89.583
390.788,89.583
391.305,89.583
391.800,89.583
392.295,89.583
392.790,89.583
393.291,89.583
393.789,89.583
394.293,89.583
394.799,89.583
395.298,89.583
395.791,89.583
396.298,89.583
396.791,89.583
397.290,89.583
397.788,89.583
398.289,89.583
398.793,89.583
399.287,89.583
399.794,89.583
400.294,89.583
400.806,89.583
401.301,89.583
401.792,89.583
402.296,89.583
402.790,89.583
403.304,89.583
403.796,89.583
404.286,89.583
404.801,89.583
405.286,89.583
405.788,89.583
406.294,89.583
406.795,89.583
407.299,89.583
407.787,89.583
408.291,89.583
408.790,89.583
409.293,89.583
409.787,89.583
410.292,89.583
410.792,89.583
411.286,89.583
411.789,89.583
412.297,89.583
412.791,89.583
413.290,89.583
413.804,89.583
414.287,89.583
414.790,89.583
415.304,89.583
415.801,89.583
416.305,89.583
416.786,89.583
417.290,89.583
417.792,89.583
418.287,89.583
418.787,89.583
419.302,89.583
419.788,89.583
420.304,89.583
420.798,89.583
421.288,89.583
421.793,89.583
422.288,89.583
422.789,89.583
423.295,89.583
423.788,89.583
424.288,89.583
424.787,89.583
425.295,89.583
425.797,89.583
426.295,89.583
426.788,89.583
427.293,89.583
427.795,89.583
428.286,89.583
428.798,89.583
429.290,89.583
429.785,89.583
430.300,89.583
430.799,89.583
431.289,89.583
431.788,89.583
432.286,89.583
432.800,89.583
433.288,89.583
433.793,89.583
434.296,89.583
434.797,89.583
435.291,89.583
435.785,89.583
436.289,89.583
436.787,89.583
437.286,89.583
437.790,89.583
438.298,89.583
438.789,89.583
439.286,89.583
439.806,89.583
440.296,89.583
440.787,89.583
441.294,89.583
441.788,89.583
442.294,89.583
442.790,89.583
443.285,89.583
443.791,89.583
444.298,89.583
444.792,89.583
445.288,89.583
445.789,89.583
446.299,89.583
446.801,89.583
447.296,89.583
447.790,89.583
448.291,89.583
448.796,89.583
449.291,89.583
449.786,89.583
450.290,89.583
450.795,89.583
451.298,89.583
451.793,89.583
452.297,89.583
452.792,89.583
453.302,89.583
453.792,89.583
454.287,89.583
454.787,89.583
455.299,89.583
455.791,89.583
456.289,89.583
456.793,89.583
457.286,89.583
457.792,89.583
458.292,89.583
458.789,89.583
459.287,89.583
459.787,89.583
460.287,91.667
460.797,91.667
461.286,91.667
461.785,91.667
462.287,91.667
462.794,91.667
463.287,91.667
463.797,91.667
464.291,91.667
464.794,91.667
465.295,91.667
465.799,91.667
466.291,91.667
466.799,91.667
467.306,91.667
467.787,91.667
468.291,91.667
468.796,91.667
469.288,91.667
469.793,91.667
470.288,91.667
470.789,91.667
471.302,91.667
471.791,91.667
472.285,91.667
472.796,91.667
473.290,91.667
473.789,91.667
474.286,91.667
474.797,91.667
475.297,91.667
475.794,91.667
476.293,91.667
476.793,91.667
477.297,91.667
477.806,91.667
478.288,91.667
478.793,91.667
479.290,91.667
479.796,91.667
480.304,91.667
480.793,91.667
481.292,91.667
481.787,91.667
482.291,91.667
482.792,91.667
483.291,91.667
483.803,91.667
484.289,91.667
484.787,91.667
485.294,91.667
485.789,91.667
486.287,91.667
486.793,91.667
487.288,91.667
487.787,91.667
488.295,91.667
488.796,91.667
489.287,91.667
489.787,91.667
490.290,91.667
490.795,91.667
491.292,91.667
491.799,91.667
492.302,91.667
492.797,91.667
493.295,91.667
493.796,91.667
494.289,91.667
494.797,91.667
495.288,91.667
495.793,91.667
496.297,91.667
496.787,91.667
497.286,91.667
497.802,91.667
498.286,91.667
498.793,91.667
499.305,91.667
499.797,91.667
500.286,91.667
500.793,91.667
501.286,91.667
501.790,91.667
502.292,91.667
502.788,91.667
503.298,91.667
503.798,91.667
504.287,91.667
504.799,91.667
505.289,91.667
505.788,91.667
506.292,91.667
506.789,91.667
507.291,91.667
507.807,91.667
508.289,91.667
508.786,91.667
509.298,91.667
509.800,91.667
510.301,91.667
510.786,91.667
511.286,91.667
511.787,91.667
512.288,91.667
512.788,91.667
513.286,91.667
513.791,91.667
514.298,91.667
514.813,91.667
515.297,91.667
515.798,91.667
516.291,91.667
516.790,91.667
517.293,91.667
517.811,91.667
518.286,91.667
518.792,91.667
519.291,91.667
519.799,91.667
520.293,91.667
520.791,91.667
521.286,91.667
521.786,91.667
522.307,91.667
522.789,91.667
523.292,91.667
523.802,91.667
524.296,91.667
524.786,91.667
525.286,91.667
525.799,91.667
526.297,91.667
526.797,91.667
527.299,91.667
527.800,91.667
528.287,91.667
528.788,91.667
529.291,91.667
529.787,91.667
530.294,91.667
530.793,91.667
531.291,91.667
531.795,91.667
532.298,91.667
532.792,91.667
533.287,91.667
533.791,91.667
534.295,91.667
534.791,91.667
535.286,91.667
535.798,91.667
536.291,91.667
536.796,91.667
537.296,91.667
537.788,91.667
538.293,91.667
538.786,91.667
539.291,91.667
539.793,91.667
540.287,91.667
540.800,91.667
541.290,91.667
541.786,91.667
542.293,91.667
542.789,91.667
543.289,91.667
543.807,91.667
544.288,91.667
544.797,91.667
545.292,91.667
545.786,91.667
546.291,91.667
546.808,91.667
547.294,91.667
547.791,91.667
548.293,91.667
548.787,91.667
549.290,91.667
549.796,91.667
550.287,91.667
550.801,91.667
551.300,91.667
551.794,91.667
552.286,91.667
552.791,91.667
553.289,91.667
553.793,91.667
554.302,91.667
554.796,91.667
555.288,91.667
555.800,91.667
556.305,91.667
556.808,91.667
557.295,91.667
557.790,91.667
558.288,91.667
558.791,91.667
559.286,91.667
559.793,91.667
560.293,91.667
560.793,91.667
561.297,91.667
561.796,91.667
562.288,91.667
562.804,91.667
563.293,91.667
563.806,91.667
564.289,91.667
564.790,91.667
565.289,91.667
565.800,91.667
566.288,91.667
566.786,91.667
567.297,91.667
567.793,91.667
568.290,91.667
568.799,91.667
569.287,91.667
569.786,91.667
570.288,91.667
570.805,91.667
571.306,91.667
571.788,91.667
572.286,91.667
572.806,91.667
573.304,91.667
573.790,91.667
574.295,91.667
574.804,91.667
575.297,91.667
575.787,91.667
576.296,91.667
576.802,91.667
577.289,91.667
577.790,91.667
578.288,91.667
578.799,91.667
579.289,91.667
579.793,91.667
580.296,91.667
580.794,91.667
581.302,91.667
581.788,91.667
582.288,91.667
582.789,91.667
583.295,91.667
583.790,91.667
584.288,91.667
584.804,91.667
585.296,91.667
585.786,91.667
586.287,91.667
586.789,91.667
587.289,91.667
587.787,91.667
588.291,91.667
588.806,91.667
589.294,91.667
589.787,91.667
590.292,91.667
590.799,91.667
591.291,91.667
591.802,91.667
592.297,91.667
592.795,91.667
593.288,91.667
593.804,91.667
594.286,91.667
594.802,91.667
595.286,91.667
595.794,91.667
596.288,91.667
596.788,91.667
597.293,91.667
597.798,91.667
598.289,91.667
598.789,91.667
599.294,91.667
599.788,91.667
600.296,91.667
600.300,91.667
