stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285529,487994714,12.718,robot_1,0.556,2.097
1789285529,488058980,12.718,robot_2,-1.010,-1.134
1789285529,720348208,12.951,robot_0,1.966,-1.796
1789285529,720417016,12.951,robot_1,0.556,2.098
1789285529,720452083,12.951,robot_2,-1.009,-1.151
1789285529,942416305,13.173,robot_0,1.966,-1.797
1789285529,942481434,13.173,robot_1,0.556,2.099
1789285529,942509493,13.173,robot_2,-1.008,-1.163
1789285530,166155940,13.397,robot_0,1.967,-1.797
1789285530,166224749,13.397,robot_1,0.556,2.102
1789285530,166254158,13.397,robot_2,-0.997,-1.220
1789285530,382711802,13.613,robot_0,1.967,-1.797
1789285530,382775803,13.625,robot_1,0.553,2.106
1789285530,395188696,13.626,robot_2,-0.996,-1.228
1789285530,592022633,13.822,robot_0,1.967,-1.797
1789285530,592095855,13.822,robot_1,0.549,2.110
1789285530,592128746,13.822,robot_2,-0.996,-1.227
1789285530,797001795,14.027,robot_0,1.967,-1.798
1789285530,797069535,14.027,robot_1,0.545,2.114
1789285530,797105338,14.027,robot_2,-0.985,-1.247
1789285531,26801749,14.257,robot_0,1.968,-1.798
1789285531,26868504,14.257,robot_1,0.540,2.118
1789285531,26895499,14.257,robot_2,-0.957,-1.296
1789285531,250888436,14.482,robot_0,1.968,-1.798
1789285531,251273150,14.482,robot_1,0.540,2.118
1789285531,251306423,14.482,robot_2,-0.931,-1.340
1789285531,468662432,14.699,robot_0,1.970,-1.773
1789285531,468730059,14.699,robot_1,0.540,2.118
1789285531,468756268,14.699,robot_2,-0.923,-1.352
1789285531,670937681,14.901,robot_0,1.972,-1.728
1789285531,671019828,14.901,robot_1,0.540,2.118
1789285531,671052993,14.901,robot_2,-0.923,-1.352
1789285531,877453251,15.108,robot_0,1.973,-1.697
1789285531,877560882,15.108,robot_1,0.540,2.118
1789285531,877597815,15.108,robot_2,-0.914,-1.361
1789285532,78707804,15.309,robot_0,1.975,-1.657
1789285532,78781103,15.309,robot_1,0.541,2.118
1789285532,78809228,15.309,robot_2,-0.871,-1.400
1789285532,293463601,15.524,robot_0,1.972,-1.615
1789285532,293535644,15.524,robot_1,0.541,2.118
1789285532,293566169,15.524,robot_2,-0.822,-1.440
1789285532,536387926,15.767,robot_0,1.960,-1.566
1789285532,536450073,15.767,robot_1,0.541,2.118
1789285532,536479704,15.767,robot_2,-0.783,-1.471
1789285532,753173847,15.984,robot_0,1.948,-1.524
1789285532,753233929,15.984,robot_1,0.542,2.118
1789285532,753260569,15.984,robot_2,-0.770,-1.481
1789285532,977765028,16.208,robot_0,1.948,-1.524
1789285532,977832165,16.208,robot_1,0.542,2.118
1789285532,977862248,16.208,robot_2,-0.738,-1.503
1789285533,199089838,16.429,robot_0,1.948,-1.524
1789285533,199156127,16.429,robot_1,0.530,2.150
1789285533,199192172,16.430,robot_2,-0.699,-1.529
1789285533,199231499,16.430,robot_0_carried_generic_box,1.948,-1.524
1789285533,438701759,16.669,robot_0,1.948,-1.524
1789285533,438766111,16.669,robot_1,0.512,2.197
1789285533,438796978,16.669,robot_2,-0.668,-1.550
1789285533,438832511,16.669,robot_0_carried_generic_box,1.948,-1.524
1789285533,652810745,16.883,robot_0,1.948,-1.524
1789285533,652886932,16.883,robot_1,0.498,2.235
1789285533,652925219,16.883,robot_2,-0.637,-1.570
1789285533,652956808,16.883,robot_0_carried_generic_box,1.948,-1.524
1789285533,865040769,17.095,robot_0,1.948,-1.524
1789285533,865104724,17.095,robot_1,0.494,2.244
1789285533,865136719,17.095,robot_2,-0.634,-1.572
1789285534,85431426,17.316,robot_0,1.958,-1.549
1789285534,85502207,17.316,robot_1,0.492,2.254
1789285534,85545456,17.316,robot_2,-0.634,-1.572
1789285534,289722719,17.520,robot_0,1.963,-1.559
1789285534,289785860,17.520,robot_1,0.485,2.294
1789285534,289821443,17.520,robot_2,-0.619,-1.577
1789285534,513151297,17.744,robot_0,1.971,-1.582
1789285534,513229384,17.744,robot_1,0.482,2.312
1789285534,513267921,17.744,robot_2,-0.598,-1.583
1789285534,734000303,17.964,robot_0,1.980,-1.606
1789285534,734066578,17.964,robot_1,0.480,2.351
1789285534,734102141,17.964,robot_2,-0.598,-1.583
1789285534,967510292,18.198,robot_0,1.982,-1.612
1789285534,967581596,18.198,robot_1,0.479,2.379
1789285534,967614044,18.198,robot_2,-0.580,-1.581
1789285535,185652660,18.416,robot_0,1.992,-1.645
1789285535,185703809,18.416,robot_1,0.479,2.417
1789285535,185721984,18.416,robot_2,-0.525,-1.573
1789285535,409066749,18.639,robot_0,1.992,-1.646
1789285535,409144367,18.639,robot_1,0.480,2.474
1789285535,409174217,18.640,robot_2,-0.469,-1.561
1789285535,616187097,18.847,robot_0,1.991,-1.643
1789285535,616251501,18.847,robot_1,0.481,2.519
1789285535,616280489,18.847,robot_2,-0.427,-1.553
1789285535,834849174,19.065,robot_0,1.972,-1.610
1789285535,834909854,19.065,robot_1,0.482,2.564
1789285535,834945995,19.065,robot_2,-0.413,-1.550
1789285536,42997800,19.273,robot_0,1.946,-1.570
1789285536,43062252,19.273,robot_1,0.483,2.612
1789285536,43095963,19.273,robot_2,-0.380,-1.542
1789285536,263189778,19.494,robot_0,1.925,-1.538
1789285536,263243049,19.494,robot_1,0.483,2.663
1789285536,263281334,19.494,robot_2,-0.366,-1.538
1789285536,494380413,19.725,robot_0,1.909,-1.518
1789285536,494452284,19.725,robot_1,0.484,2.706
1789285536,494484865,19.725,robot_2,-0.312,-1.520
1789285536,701453712,19.932,robot_0,1.899,-1.505
1789285536,701511374,19.932,robot_1,0.486,2.746
1789285536,701541290,19.932,robot_2,-0.270,-1.506
1789285536,906112905,20.136,robot_0,1.920,-1.532
1789285536,906193404,20.137,robot_1,0.488,2.789
1789285536,906223891,20.137,robot_2,-0.268,-1.506
1789285537,117848389,20.348,robot_0,1.936,-1.552
1789285537,117916088,20.348,robot_1,0.489,2.800
1789285537,117949862,20.348,robot_2,-0.268,-1.506
1789285537,326047547,20.556,robot_0,1.936,-1.552
1789285537,326112400,20.556,robot_1,0.495,2.860
1789285537,326142928,20.556,robot_2,-0.268,-1.506
1789285537,551300893,20.782,robot_0,1.936,-1.552
1789285537,551368910,20.782,robot_1,0.496,2.867
1789285537,551403401,20.782,robot_2,-0.267,-1.506
1789285537,756444643,20.987,robot_0,1.936,-1.551
1789285537,756507827,20.987,robot_1,0.497,2.870
1789285537,756534783,20.987,robot_2,-0.249,-1.483
1789285537,964496538,21.195,robot_0,1.937,-1.551
1789285537,964565155,21.195,robot_1,0.511,2.915
1789285537,971000582,21.201,robot_2,-0.219,-1.438
1789285538,177431066,21.416,robot_0,1.937,-1.551
1789285538,185384929,21.416,robot_1,0.526,2.958
1789285538,185424876,21.416,robot_2,-0.196,-1.402
1789285538,394523049,21.625,robot_0,1.937,-1.550
1789285538,394591633,21.625,robot_1,0.546,3.008
1789285538,394627402,21.625,robot_2,-0.188,-1.389
1789285538,613330106,21.844,robot_0,1.937,-1.550
1789285538,613391449,21.844,robot_1,0.565,3.059
1789285538,613417813,21.844,robot_2,-0.164,-1.346
1789285538,826881992,22.057,robot_0,1.937,-1.549
1789285538,826960285,22.057,robot_1,0.584,3.109
1789285538,826997294,22.057,robot_2,-0.139,-1.298
1789285539,52322519,22.283,robot_0,1.936,-1.549
1789285539,52393909,22.283,robot_1,0.601,3.154
1789285539,52425838,22.283,robot_2,-0.122,-1.267
1789285539,283184420,22.514,robot_0,1.936,-1.549
1789285539,283255781,22.514,robot_1,0.610,3.178
1789285539,283288927,22.514,robot_2,-0.102,-1.228
1789285539,491654994,22.722,robot_0,1.936,-1.548
1789285539,491718479,22.722,robot_1,0.610,3.178
1789285539,491747429,22.722,robot_2,-0.076,-1.178
1789285539,723512134,22.954,robot_0,1.936,-1.548
1789285539,723580561,22.954,robot_1,0.610,3.178
1789285539,723609213,22.954,robot_2,-0.059,-1.144
1789285539,955603187,23.186,robot_0,1.935,-1.548
1789285539,955667982,23.186,robot_1,0.610,3.179
1789285539,955697803,23.186,robot_2,-0.057,-1.141
1789285540,168805040,23.399,robot_0,1.935,-1.548
1789285540,168870964,23.399,robot_1,0.610,3.179
1789285540,168906126,23.399,robot_2,-0.057,-1.141
1789285540,375007487,23.605,robot_0,1.935,-1.548
1789285540,375068780,23.605,robot_1,0.609,3.179
1789285540,375098251,23.605,robot_2,-0.047,-1.086
1789285540,593255261,23.824,robot_0,1.934,-1.547
1789285540,593324306,23.824,robot_1,0.609,3.180
1789285540,593355778,23.824,robot_2,-0.041,-1.032
1789285540,811124613,24.041,robot_0,1.934,-1.547
1789285540,811189853,24.042,robot_1,0.609,3.180
1789285540,819840116,24.050,robot_2,-0.036,-0.992
1789285541,31868819,24.262,robot_0,1.934,-1.548
1789285541,31942843,24.262,robot_1,0.609,3.180
1789285541,31976263,24.262,robot_2,-0.036,-0.992
1789285541,233762080,24.464,robot_0,1.939,-1.575
1789285541,233828653,24.464,robot_1,0.609,3.180
1789285541,233858537,24.464,robot_2,-0.036,-0.992
1789285541,466709606,24.697,robot_0,1.949,-1.619
1789285541,466777346,24.697,robot_1,0.609,3.180
1789285541,466805479,24.697,robot_2,-0.036,-0.992
1789285541,686672312,24.917,robot_0,1.958,-1.661
1789285541,686757791,24.917,robot_1,0.609,3.179
1789285541,686796367,24.917,robot_2,-0.040,-0.980
1789285541,901419944,25.132,robot_0,1.960,-1.670
1789285541,901481265,25.132,robot_1,0.610,3.179
1789285541,901504861,25.132,robot_2,-0.059,-0.932
1789285542,117926809,25.348,robot_0,1.973,-1.712
1789285542,118008621,25.348,robot_1,0.610,3.179
1789285542,118045187,25.348,robot_2,-0.069,-0.912
1789285542,318138134,25.548,robot_0,1.989,-1.760
1789285542,318207517,25.549,robot_1,0.610,3.179
1789285542,318237865,25.549,robot_2,-0.095,-0.868
1789285542,628072347,25.858,robot_0,2.004,-1.809
1789285542,628138767,25.858,robot_1,0.610,3.179
1789285542,628168688,25.859,robot_2,-0.105,-0.851
1789285542,837334688,26.068,robot_0,2.019,-1.854
1789285542,837398292,26.068,robot_1,0.611,3.179
1789285542,837424425,26.068,robot_2,-0.112,-0.841
1789285543,48563543,26.279,robot_0,2.023,-1.868
1789285543,48632523,26.279,robot_1,0.611,3.179
1789285543,48661762,26.279,robot_2,-0.145,-0.798
1789285543,271120922,26.501,robot_0,2.024,-1.869
1789285543,271189518,26.502,robot_1,0.611,3.179
1789285543,271222717,26.502,robot_2,-0.178,-0.757
1789285543,497937316,26.728,robot_0,2.042,-1.901
1789285543,498019987,26.728,robot_1,0.611,3.179
1789285543,498056724,26.728,robot_2,-0.186,-0.747
1789285543,714858191,26.945,robot_0,2.055,-1.921
1789285543,719993735,26.950,robot_1,0.612,3.179
1789285543,720069346,26.950,robot_2,-0.216,-0.713
1789285543,921024182,27.151,robot_0,2.071,-1.939
1789285543,921109245,27.151,robot_1,0.612,3.179
1789285543,921140350,27.151,robot_2,-0.228,-0.701
1789285544,138150032,27.369,robot_0,2.098,-1.967
1789285544,138219354,27.369,robot_1,0.612,3.179
1789285544,138250605,27.370,robot_2,-0.247,-0.681
1789285544,367228636,27.598,robot_0,2.100,-1.968
1789285544,367296200,27.598,robot_1,0.612,3.179
1789285544,367329932,27.598,robot_2,-0.290,-0.639
1789285544,572973662,27.803,robot_0,2.100,-1.968
1789285544,573039938,27.803,robot_1,0.617,3.174
1789285544,573069468,27.803,robot_2,-0.325,-0.606
1789285544,788252069,28.019,robot_0,2.100,-1.968
1789285544,788329026,28.019,robot_1,0.637,3.155
1789285544,788363536,28.019,robot_2,-0.352,-0.579
1789285544,989212527,28.220,robot_0,2.100,-1.967
1789285544,989285442,28.220,robot_1,0.667,3.125
1789285544,989351731,28.220,robot_2,-0.356,-0.575
1789285545,203051676,28.433,robot_0,2.100,-1.967
1789285545,203118171,28.433,robot_1,0.688,3.104
1789285545,203151809,28.433,robot_2,-0.356,-0.575
1789285545,435053180,28.665,robot_0,2.100,-1.968
1789285545,435121504,28.665,robot_1,0.691,3.100
1789285545,437019237,28.667,robot_2,-0.356,-0.575
1789285545,642191489,28.873,robot_0,2.100,-1.968
1789285545,642256739,28.873,robot_1,0.691,3.100
1789285545,642291126,28.873,robot_2,-0.356,-0.575
1789285545,851162381,29.082,robot_0,2.100,-1.968
1789285545,851234678,29.082,robot_1,0.692,3.100
1789285545,851275798,29.082,robot_2,-0.356,-0.574
1789285546,60801131,29.291,robot_0,2.099,-1.968
1789285546,60866194,29.291,robot_1,0.692,3.100
1789285546,60906460,29.291,robot_2,-0.356,-0.574
1789285546,272039698,29.502,robot_0,2.099,-1.969
1789285546,272113585,29.502,robot_1,0.692,3.101
1789285546,272156676,29.502,robot_2,-0.356,-0.574
1789285546,494147299,29.725,robot_0,2.099,-1.969
1789285546,494219641,29.725,robot_1,0.692,3.101
1789285546,494258640,29.725,robot_2,-0.356,-0.574
1789285546,702261320,29.933,robot_0,2.099,-1.969
1789285546,702321092,29.933,robot_1,0.692,3.101
1789285546,702354531,29.933,robot_2,-0.356,-0.573
1789285546,926797381,30.157,robot_0,2.099,-1.970
1789285546,926863895,30.157,robot_1,0.692,3.102
1789285546,926905987,30.157,robot_2,-0.356,-0.573
1789285547,140946211,30.371,robot_0,2.099,-1.970
1789285547,141017049,30.371,robot_1,0.691,3.102
1789285547,141056144,30.371,robot_2,-0.357,-0.573
1789285547,340966978,30.571,robot_0,2.099,-1.970
1789285547,341031538,30.571,robot_1,0.690,3.101
1789285547,341062845,30.571,robot_2,-0.357,-0.573
1789285547,555745735,30.787,robot_0,2.099,-1.971
1789285547,557120724,30.787,robot_1,0.666,3.082
1789285547,557180450,30.788,robot_2,-0.357,-0.573
1789285547,752744315,30.983,robot_0,2.100,-1.971
1789285547,752809898,30.983,robot_1,0.635,3.054
1789285547,752838425,30.983,robot_2,-0.357,-0.573
1789285547,968133507,31.198,robot_0,2.100,-1.971
1789285547,968203452,31.199,robot_1,0.605,3.024
1789285547,968237313,31.199,robot_2,-0.357,-0.573
1789285548,182685919,31.413,robot_0,2.100,-1.972
1789285548,182781665,31.413,robot_1,0.585,3.004
1789285548,182817834,31.413,robot_2,-0.358,-0.572
1789285548,383420898,31.614,robot_0,2.100,-1.972
1789285548,383488792,31.614,robot_1,0.556,2.977
1789285548,383520306,31.614,robot_2,-0.358,-0.572
1789285548,596529704,31.827,robot_0,2.099,-1.975
1789285548,596590546,31.827,robot_1,0.529,2.952
1789285548,596619991,31.827,robot_2,-0.358,-0.572
1789285548,804998762,32.035,robot_0,2.085,-1.998
1789285548,805062166,32.035,robot_1,0.508,2.933
1789285548,805096096,32.035,robot_2,-0.358,-0.576
1789285549,18758049,32.249,robot_0,2.067,-2.027
1789285549,18826414,32.249,robot_1,0.468,2.903
1789285549,18856946,32.249,robot_2,-0.352,-0.621
1789285549,220033070,32.450,robot_0,2.054,-2.049
1789285549,220098328,32.450,robot_1,0.431,2.878
1789285549,220127375,32.450,robot_2,-0.349,-0.641
1789285549,427761960,32.658,robot_0,2.054,-2.049
1789285549,427828059,32.658,robot_1,0.396,2.854
1789285549,427854434,32.658,robot_2,-0.345,-0.665
1789285549,642228152,32.873,robot_0,2.054,-2.049
1789285549,642294899,32.873,robot_1,0.364,2.832
1789285549,642324327,32.873,robot_2,-0.341,-0.685
1789285549,861669668,33.092,robot_0,2.054,-2.049
1789285549,868988768,33.099,robot_1,0.335,2.814
1789285549,869099457,33.099,robot_2,-0.341,-0.685
1789285550,87221840,33.318,robot_0,2.055,-2.049
1789285550,87295827,33.318,robot_1,0.308,2.800
1789285550,87328138,33.318,robot_2,-0.341,-0.685
1789285550,292283365,33.523,robot_0,2.055,-2.049
1789285550,292351405,33.523,robot_1,0.279,2.787
1789285550,292406113,33.523,robot_2,-0.340,-0.687
1789285550,516067499,33.746,robot_0,2.056,-2.049
1789285550,518928735,33.749,robot_1,0.229,2.769
1789285550,519015766,33.749,robot_2,-0.312,-0.723
1789285550,718429958,33.949,robot_0,2.056,-2.049
1789285550,718508983,33.949,robot_1,0.192,2.757
1789285550,718546935,33.949,robot_2,-0.283,-0.756
1789285550,934627346,34.165,robot_0,2.056,-2.048
1789285550,934691718,34.165,robot_1,0.154,2.745
1789285550,934725372,34.165,robot_2,-0.255,-0.787
1789285551,150180581,34.381,robot_0,2.057,-2.048
1789285551,150249923,34.381,robot_1,0.117,2.735
1789285551,150289392,34.381,robot_2,-0.255,-0.787
1789285551,354213675,34.585,robot_0,2.057,-2.048
1789285551,354275769,34.585,robot_1,0.085,2.727
1789285551,354306852,34.585,robot_2,-0.255,-0.787
1789285551,578654079,34.809,robot_0,2.023,-2.027
1789285551,578714217,34.809,robot_1,0.032,2.714
1789285551,578744778,34.812,robot_2,-0.237,-0.797
1789285551,789011494,35.019,robot_0,1.982,-2.002
1789285551,789085182,35.019,robot_1,-0.008,2.705
1789285551,789124282,35.019,robot_2,-0.196,-0.816
1789285551,995831796,35.226,robot_0,1.944,-1.978
1789285551,995899652,35.226,robot_1,-0.037,2.697
1789285551,995945559,35.226,robot_2,-0.186,-0.821
1789285552,207073726,35.437,robot_0,1.895,-1.949
1789285552,207142321,35.437,robot_1,-0.076,2.687
1789285552,207181430,35.438,robot_2,-0.137,-0.835
1789285552,417156137,35.648,robot_0,1.881,-1.940
1789285552,417229701,35.648,robot_1,-0.117,2.677
1789285552,417270915,35.648,robot_2,-0.121,-0.840
1789285552,634985376,35.865,robot_0,1.859,-1.928
1789285552,635053809,35.865,robot_1,-0.147,2.669
1789285552,635081468,35.865,robot_2,-0.116,-0.841
1789285552,842930176,36.073,robot_0,1.826,-1.910
1789285552,843004503,36.073,robot_1,-0.190,2.657
1789285552,843038560,36.073,robot_2,-0.070,-0.848
1789285553,50031039,36.280,robot_0,1.814,-1.904
1789285553,50107808,36.280,robot_1,-0.240,2.644
1789285553,50141798,36.280,robot_2,-0.019,-0.854
1789285553,257348467,36.488,robot_0,1.775,-1.888
1789285553,257412711,36.488,robot_1,-0.280,2.633
1789285553,257447530,36.488,robot_2,0.014,-0.859
1789285553,460704806,36.691,robot_0,1.737,-1.871
1789285553,460771893,36.691,robot_1,-0.312,2.625
1789285553,460801393,36.691,robot_2,0.026,-0.860
1789285553,667463812,36.898,robot_0,1.710,-1.860
1789285553,667563072,36.898,robot_1,-0.350,2.615
1789285553,667598265,36.898,robot_2,0.075,-0.864
1789285553,869171019,37.100,robot_0,1.710,-1.859
1789285553,869240655,37.100,robot_1,-0.399,2.602
1789285553,869272658,37.100,robot_2,0.085,-0.865
1789285554,72606372,37.303,robot_0,1.706,-1.858
1789285554,72663856,37.303,robot_1,-0.451,2.588
1789285554,72688595,37.303,robot_2,0.130,-0.865
1789285554,285320625,37.516,robot_0,1.657,-1.854
1789285554,285390013,37.516,robot_1,-0.504,2.574
1789285554,285423001,37.516,robot_2,0.162,-0.865
1789285554,505214027,37.736,robot_0,1.637,-1.853
1789285554,505291259,37.736,robot_1,-0.540,2.565
1789285554,505325181,37.736,robot_2,0.162,-0.865
1789285554,696564714,37.927,robot_0,1.637,-1.853
1789285554,696630517,37.927,robot_1,-0.563,2.559
1789285554,696659214,37.927,robot_2,0.177,-0.863
1789285554,902390306,38.133,robot_0,1.637,-1.852
1789285554,902446475,38.133,robot_1,-0.594,2.551
1789285554,903058132,38.133,robot_2,0.219,-0.854
1789285555,132101112,38.362,robot_0,1.637,-1.852
1789285555,132161960,38.363,robot_1,-0.637,2.542
1789285555,132188087,38.363,robot_2,0.223,-0.853
1789285555,339257257,38.570,robot_0,1.637,-1.852
1789285555,339319140,38.570,robot_1,-0.667,2.536
1789285555,339372415,38.570,robot_2,0.249,-0.841
1789285555,547156754,38.778,robot_0,1.636,-1.851
1789285555,547218487,38.785,robot_1,-0.702,2.530
1789285555,554567851,38.785,robot_2,0.296,-0.814
1789285555,751664955,38.982,robot_0,1.629,-1.859
1789285555,751732359,38.982,robot_1,-0.730,2.526
1789285555,751769229,38.982,robot_2,0.332,-0.792
1789285555,958085145,39.188,robot_0,1.602,-1.892
1789285555,958150565,39.188,robot_1,-0.763,2.521
1789285555,958185816,39.189,robot_2,0.370,-0.769
1789285556,164708710,39.395,robot_0,1.574,-1.931
1789285556,164769523,39.395,robot_1,-0.811,2.514
1789285556,164795137,39.395,robot_2,0.380,-0.763
1789285556,384992790,39.615,robot_0,1.553,-1.962
1789285556,385058346,39.615,robot_1,-0.867,2.505
1789285556,385093730,39.615,robot_2,0.380,-0.764
1789285556,589769015,39.820,robot_0,1.539,-1.983
1789285556,589826808,39.820,robot_1,-0.907,2.499
1789285556,589862182,39.820,robot_2,0.380,-0.764
1789285556,802979329,40.033,robot_0,1.511,-2.029
1789285556,803038076,40.033,robot_1,-0.944,2.494
1789285556,803071227,40.033,robot_2,0.381,-0.764
1789285557,9426221,40.240,robot_0,1.482,-2.075
1789285557,9490859,40.240,robot_1,-0.998,2.488
1789285557,9528393,40.240,robot_2,0.381,-0.764
1789285557,210823850,40.441,robot_0,1.460,-2.111
1789285557,210888493,40.441,robot_1,-1.039,2.483
1789285557,210929447,40.441,robot_2,0.381,-0.764
1789285557,421763656,40.652,robot_0,1.434,-2.154
1789285557,421839878,40.652,robot_1,-1.089,2.477
1789285557,421871690,40.652,robot_2,0.381,-0.764
1789285557,621753999,40.852,robot_0,1.410,-2.193
1789285557,621814410,40.852,robot_1,-1.101,2.475
1789285557,621842479,40.852,robot_2,0.382,-0.764
1789285557,838568467,41.069,robot_0,1.401,-2.207
1789285557,838627841,41.069,robot_1,-1.101,2.476
1789285557,838655571,41.069,robot_2,0.382,-0.764
1789285558,51769380,41.282,robot_0,1.392,-2.224
1789285558,51832246,41.282,robot_1,-1.101,2.476
1789285558,51863767,41.282,robot_2,0.382,-0.764
1789285558,256847732,41.487,robot_0,1.371,-2.267
1789285558,256905540,41.487,robot_1,-1.101,2.476
1789285558,256945802,41.487,robot_2,0.382,-0.764
1789285558,457217854,41.688,robot_0,1.354,-2.302
1789285558,457310269,41.688,robot_1,-1.101,2.476
1789285558,457340262,41.688,robot_2,0.382,-0.764
1789285558,664132347,41.894,robot_0,1.331,-2.350
1789285558,664202559,41.895,robot_1,-1.102,2.476
1789285558,664236644,41.895,robot_2,0.383,-0.764
1789285558,866962238,42.097,robot_0,1.309,-2.396
1789285558,867026099,42.097,robot_1,-1.102,2.477
1789285558,867060973,42.097,robot_2,0.383,-0.763
1789285559,76764158,42.307,robot_0,1.288,-2.440
1789285559,76828207,42.307,robot_1,-1.102,2.477
1789285559,76862719,42.307,robot_2,0.383,-0.763
1789285559,289833891,42.520,robot_0,1.265,-2.488
1789285559,289894944,42.520,robot_1,-1.102,2.477
1789285559,289930636,42.520,robot_2,0.383,-0.763
1789285559,508618712,42.739,robot_0,1.240,-2.540
1789285559,508683810,42.739,robot_1,-1.103,2.477
1789285559,508713372,42.739,robot_2,0.383,-0.763
1789285559,717058202,42.947,robot_0,1.209,-2.605
1789285559,717119597,42.947,robot_1,-1.103,2.477
1789285559,717145565,42.947,robot_2,0.383,-0.762
1789285559,930021406,43.160,robot_0,1.185,-2.653
1789285559,930105584,43.160,robot_1,-1.103,2.477
1789285559,930131801,43.160,robot_2,0.383,-0.762
1789285560,160658808,43.391,robot_0,1.164,-2.698
1789285560,160739707,43.391,robot_1,-1.103,2.477
1789285560,160766685,43.391,robot_2,0.349,-0.765
1789285560,368363122,43.599,robot_0,1.160,-2.706
1789285560,368421937,43.599,robot_1,-1.104,2.477
1789285560,368448559,43.599,robot_2,0.304,-0.768
1789285560,568791540,43.800,robot_0,1.152,-2.726
1789285560,569982436,43.800,robot_1,-1.104,2.476
1789285560,570019130,43.800,robot_2,0.253,-0.772
1789285560,783169057,44.014,robot_0,1.137,-2.771
1789285560,783232665,44.014,robot_1,-1.104,2.476
1789285560,783262159,44.014,robot_2,0.206,-0.776
1789285560,993049371,44.223,robot_0,1.135,-2.780
1789285560,993123289,44.223,robot_1,-1.104,2.476
1789285560,993156607,44.223,robot_2,0.197,-0.777
1789285561,214786998,44.445,robot_0,1.122,-2.830
1789285561,215645470,44.446,robot_1,-1.104,2.476
1789285561,215716707,44.446,robot_2,0.146,-0.784
1789285561,437986178,44.668,robot_0,1.110,-2.876
1789285561,438053023,44.668,robot_1,-1.104,2.476
1789285561,438080918,44.668,robot_2,0.099,-0.791
1789285561,438112200,44.668,robot_1_carried_generic_box,-1.104,2.476
1789285561,666213376,44.897,robot_0,1.103,-2.907
1789285561,666282123,44.897,robot_1,-1.100,2.474
1789285561,666316657,44.897,robot_2,0.051,-0.798
1789285561,666364368,44.897,robot_1_carried_generic_box,-1.105,2.475
1789285561,882506666,45.113,robot_0,1.100,-2.920
1789285561,882574418,45.113,robot_1,-1.063,2.462
1789285561,882603262,45.113,robot_2,0.009,-0.804
1789285562,95291212,45.326,robot_0,1.091,-2.970
1789285562,95344504,45.326,robot_1,-1.047,2.457
1789285562,95367421,45.326,robot_2,-0.041,-0.812
1789285562,308501873,45.539,robot_0,1.083,-3.014
1789285562,308563999,45.539,robot_1,-1.047,2.457
1789285562,308590765,45.539,robot_2,-0.085,-0.818
1789285562,532440809,45.763,robot_0,1.075,-3.059
1789285562,532517115,45.763,robot_1,-1.046,2.456
1789285562,532556208,45.763,robot_2,-0.108,-0.821
1789285562,733363248,45.964,robot_0,1.073,-3.071
1789285562,733441721,45.964,robot_1,-1.018,2.438
1789285562,733474397,45.964,robot_2,-0.116,-0.823
1789285562,934293195,46.165,robot_0,1.068,-3.109
