stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788127250,603393550,12.264,robot_0,3.565,-0.237
1788127250,822043086,12.483,robot_2,-0.578,2.569
1788127250,822111884,12.483,robot_1,1.247,-1.745
1788127250,822168547,12.483,robot_0,3.530,-0.217
1788127251,22164948,12.683,robot_2,-0.574,2.528
1788127251,22207363,12.683,robot_1,1.191,-1.766
1788127251,22226665,12.683,robot_0,3.495,-0.197
1788127251,241923655,12.903,robot_2,-0.568,2.462
1788127251,241996725,12.903,robot_1,1.129,-1.789
1788127251,242032374,12.903,robot_0,3.457,-0.176
1788127251,452230567,13.113,robot_2,-0.562,2.399
1788127251,452278602,13.113,robot_1,1.070,-1.811
1788127251,452304678,13.113,robot_0,3.420,-0.155
1788127251,671650793,13.333,robot_2,-0.556,2.340
1788127251,671740863,13.333,robot_1,1.008,-1.834
1788127251,671771757,13.333,robot_0,3.369,-0.126
1788127251,884170466,13.545,robot_2,-0.553,2.300
1788127251,884233367,13.545,robot_1,0.952,-1.855
1788127251,884267825,13.545,robot_0,3.317,-0.097
1788127252,84408503,13.745,robot_2,-0.549,2.260
1788127252,84457185,13.745,robot_1,0.896,-1.876
1788127252,84478141,13.745,robot_0,3.265,-0.068
1788127252,287038992,13.948,robot_2,-0.545,2.218
1788127252,287082391,13.948,robot_1,0.845,-1.895
1788127252,287099818,13.948,robot_0,3.218,-0.041
1788127252,506877861,14.168,robot_2,-0.539,2.153
1788127252,506933452,14.168,robot_1,0.784,-1.918
1788127252,506957321,14.168,robot_0,3.160,-0.009
1788127252,707316563,14.368,robot_2,-0.535,2.113
1788127252,707362373,14.368,robot_1,0.727,-1.939
1788127252,707383853,14.368,robot_0,3.108,0.021
1788127252,916225617,14.577,robot_2,-0.532,2.075
1788127252,916291489,14.577,robot_1,0.674,-1.959
1788127252,916325061,14.577,robot_0,3.074,0.040
1788127253,116220076,14.777,robot_2,-0.528,2.034
1788127253,116269959,14.777,robot_1,0.618,-1.980
1788127253,116289055,14.777,robot_0,3.039,0.060
1788127253,319434604,14.980,robot_2,-0.523,1.980
1788127253,319481448,14.980,robot_1,0.567,-1.998
1788127253,319500683,14.980,robot_0,3.007,0.077
1788127253,539193028,15.200,robot_2,-0.518,1.928
1788127253,539237802,15.200,robot_1,0.505,-2.021
1788127253,539262401,15.200,robot_0,2.951,0.109
1788127253,758570777,15.419,robot_2,-0.514,1.879
1788127253,758614266,15.419,robot_1,0.443,-2.044
1788127253,758630261,15.419,robot_0,2.893,0.141
1788127253,960434783,15.621,robot_2,-0.508,1.819
1788127253,960498346,15.621,robot_1,0.387,-2.065
1788127253,960526762,15.621,robot_0,2.844,0.168
1788127254,179704587,15.841,robot_2,-0.504,1.771
1788127254,179775847,15.841,robot_1,0.325,-2.088
1788127254,179847335,15.841,robot_0,2.806,0.190
1788127254,393763265,16.055,robot_2,-0.500,1.731
1788127254,393811316,16.055,robot_1,0.269,-2.109
1788127254,393832196,16.055,robot_0,2.771,0.209
1788127254,613409095,16.274,robot_2,-0.496,1.685
1788127254,613455761,16.274,robot_1,0.207,-2.132
1788127254,613479017,16.274,robot_0,2.732,0.231
1788127254,834244287,16.495,robot_2,-0.490,1.620
1788127254,834305358,16.495,robot_1,0.145,-2.155
1788127254,834339684,16.495,robot_0,2.694,0.253
1788127255,42813192,16.704,robot_2,-0.484,1.557
1788127255,42851837,16.704,robot_1,0.086,-2.177
1788127255,42870045,16.704,robot_0,2.658,0.273
1788127255,243541943,16.904,robot_2,-0.478,1.497
1788127255,243609197,16.904,robot_1,0.030,-2.198
1788127255,243646852,16.904,robot_0,2.613,0.299
1788127255,460886213,17.122,robot_2,-0.473,1.437
1788127255,460928887,17.122,robot_1,-0.026,-2.219
1788127255,460950213,17.122,robot_0,2.564,0.327
1788127255,660920227,17.322,robot_2,-0.467,1.378
1788127255,660965561,17.322,robot_1,-0.082,-2.240
1788127255,661001562,17.322,robot_0,2.529,0.346
1788127255,866908638,17.528,robot_2,-0.462,1.318
1788127255,866967411,17.528,robot_1,-0.135,-2.260
1788127255,866992891,17.528,robot_0,2.482,0.373
1788127256,70986506,17.732,robot_2,-0.456,1.255
1788127256,71032294,17.732,robot_1,-0.145,-2.263
1788127256,71053420,17.732,robot_0,2.427,0.404
1788127256,271228453,17.932,robot_2,-0.452,1.212
1788127256,271290553,17.932,robot_1,-0.199,-2.277
1788127256,271324358,17.932,robot_0,2.375,0.433
1788127256,488274674,18.149,robot_2,-0.447,1.164
1788127256,488337940,18.149,robot_1,-0.257,-2.292
1788127256,488373985,18.149,robot_0,2.323,0.463
1788127256,688725929,18.350,robot_2,-0.442,1.104
1788127256,688797323,18.350,robot_1,-0.315,-2.306
1788127256,688831081,18.350,robot_0,2.271,0.492
1788127256,902434484,18.563,robot_2,-0.436,1.044
1788127256,902477772,18.563,robot_1,-0.374,-2.320
1788127256,902493516,18.563,robot_0,2.219,0.522
1788127257,122050178,18.783,robot_2,-0.430,0.978
1788127257,122099553,18.783,robot_1,-0.438,-2.336
1788127257,122119531,18.783,robot_0,2.161,0.555
1788127257,322436107,18.983,robot_2,-0.424,0.919
1788127257,322485464,18.983,robot_1,-0.496,-2.351
1788127257,322504067,18.983,robot_0,2.117,0.579
1788127257,522714385,19.184,robot_2,-0.419,0.859
1788127257,522761428,19.184,robot_1,-0.554,-2.365
1788127257,522778473,19.184,robot_0,2.082,0.599
1788127257,743206360,19.404,robot_2,-0.414,0.807
1788127257,743266184,19.404,robot_1,-0.618,-2.381
1788127257,743289266,19.404,robot_0,2.025,0.631
1788127257,958108596,19.619,robot_2,-0.410,0.763
1788127257,958179366,19.619,robot_1,-0.677,-2.395
1788127257,958233970,19.619,robot_0,1.973,0.661
1788127258,178561048,19.839,robot_2,-0.404,0.698
1788127258,178605318,19.839,robot_1,-0.741,-2.411
1788127258,178622591,19.839,robot_0,1.916,0.693
1788127258,398490637,20.059,robot_2,-0.397,0.632
1788127258,398561177,20.059,robot_1,-0.805,-2.427
1788127258,398596424,20.059,robot_0,1.858,0.726
1788127258,599611278,20.260,robot_2,-0.392,0.575
1788127258,599653064,20.260,robot_1,-0.860,-2.440
1788127258,599669603,20.261,robot_0,1.823,0.746
1788127258,799721148,20.461,robot_2,-0.387,0.516
1788127258,799763919,20.461,robot_1,-0.908,-2.452
1788127258,799781926,20.461,robot_0,1.788,0.765
1788127259,10096632,20.671,robot_2,-0.383,0.473
1788127259,10143289,20.671,robot_1,-0.909,-2.452
1788127259,10170191,20.671,robot_0,1.751,0.786
1788127259,229792732,20.891,robot_2,-0.378,0.429
1788127259,229840679,20.891,robot_1,-0.927,-2.452
1788127259,229859791,20.891,robot_0,1.713,0.808
1788127259,447630113,21.108,robot_2,-0.375,0.390
1788127259,447692972,21.109,robot_1,-0.985,-2.448
1788127259,447723354,21.109,robot_0,1.669,0.832
1788127259,667333536,21.328,robot_2,-0.371,0.346
1788127259,667410527,21.328,robot_1,-1.001,-2.446
1788127259,667440605,21.328,robot_0,1.612,0.865
1788127259,887036331,21.548,robot_2,-0.365,0.283
1788127259,887077535,21.548,robot_1,-1.062,-2.431
1788127259,887096053,21.548,robot_0,1.554,0.897
1788127260,101877914,21.763,robot_2,-0.359,0.224
1788127260,101974112,21.763,robot_1,-1.084,-2.426
1788127260,102008335,21.763,robot_0,1.516,0.919
1788127260,322027485,21.983,robot_2,-0.354,0.160
1788127260,322094032,21.983,robot_1,-1.084,-2.426
1788127260,322112557,21.983,robot_0,1.470,0.945
1788127260,542369161,22.203,robot_2,-0.349,0.116
1788127260,542441026,22.203,robot_1,-1.127,-2.401
1788127260,542470315,22.203,robot_0,1.414,0.977
1788127260,761837832,22.423,robot_2,-0.345,0.072
1788127260,761927681,22.423,robot_1,-1.182,-2.364
1788127260,761952440,22.423,robot_0,1.375,0.998
1788127260,975197343,22.636,robot_2,-0.342,0.032
1788127260,975274101,22.636,robot_1,-1.231,-2.330
1788127260,975324281,22.636,robot_0,1.340,1.018
1788127261,194215545,22.855,robot_2,-0.338,-0.012
1788127261,194283528,22.855,robot_1,-1.286,-2.292
1788127261,194314580,22.855,robot_0,1.302,1.040
1788127261,394508939,23.055,robot_2,-0.332,-0.071
1788127261,394589796,23.055,robot_1,-1.335,-2.258
1788127261,394621223,23.055,robot_0,1.267,1.059
1788127261,606152474,23.267,robot_2,-0.327,-0.131
1788127261,606201181,23.267,robot_1,-1.384,-2.224
1788127261,606218992,23.267,robot_0,1.232,1.079
1788127261,806258387,23.467,robot_2,-0.321,-0.190
1788127261,806304200,23.467,robot_1,-1.433,-2.189
1788127261,806321534,23.467,robot_0,1.190,1.103
1788127262,6541233,23.667,robot_2,-0.316,-0.250
1788127262,6591822,23.667,robot_1,-1.483,-2.155
1788127262,6609069,23.667,robot_0,1.138,1.132
1788127262,206652913,23.868,robot_2,-0.311,-0.300
1788127262,206713703,23.868,robot_1,-1.532,-2.121
1788127262,206733903,23.868,robot_0,1.085,1.161
1788127262,425804890,24.087,robot_2,-0.307,-0.343
1788127262,425848408,24.087,robot_1,-1.586,-2.083
1788127262,425865311,24.087,robot_0,1.028,1.194
1788127262,626906466,24.288,robot_2,-0.303,-0.381
1788127262,626951197,24.288,robot_1,-1.633,-2.051
1788127262,626968260,24.288,robot_0,0.987,1.216
1788127262,846705274,24.508,robot_2,-0.298,-0.439
1788127262,846774763,24.508,robot_1,-1.687,-2.013
1788127262,846842814,24.508,robot_0,0.949,1.238
1788127263,54289675,24.715,robot_2,-0.293,-0.492
1788127263,54336018,24.715,robot_1,-1.734,-1.981
1788127263,54354773,24.715,robot_0,0.916,1.257
1788127263,274139266,24.935,robot_2,-0.289,-0.536
1788127263,274181583,24.935,robot_1,-1.788,-1.943
1788127263,274201933,24.935,robot_0,0.877,1.278
1788127263,507150903,25.168,robot_2,-0.283,-0.599
1788127263,507195308,25.168,robot_1,-1.842,-1.905
1788127263,507215381,25.168,robot_0,0.833,1.303
1788127263,726493868,25.387,robot_2,-0.277,-0.664
1788127263,726546642,25.387,robot_1,-1.897,-1.868
1788127263,726567238,25.387,robot_0,0.776,1.335
1788127263,947140367,25.608,robot_2,-0.272,-0.726
1788127263,947213397,25.608,robot_1,-1.951,-1.830
1788127263,947246596,25.608,robot_0,0.718,1.368
1788127264,167393531,25.828,robot_2,-0.268,-0.770
1788127264,167505380,25.828,robot_1,-2.005,-1.792
1788127264,167551134,25.828,robot_0,0.673,1.393
1788127264,387068324,26.048,robot_2,-0.262,-0.832
1788127264,387113941,26.048,robot_1,-2.059,-1.755
1788127264,387132245,26.048,robot_0,0.629,1.418
1788127264,596727380,26.258,robot_2,-0.257,-0.885
1788127264,596792612,26.258,robot_1,-2.111,-1.719
1788127264,596822629,26.258,robot_0,0.575,1.448
1788127264,796862065,26.458,robot_2,-0.253,-0.925
1788127264,796924454,26.458,robot_1,-2.160,-1.684
1788127264,796953848,26.458,robot_0,0.537,1.469
1788127264,997003290,26.658,robot_2,-0.248,-0.984
1788127264,997049068,26.658,robot_1,-2.177,-1.673
1788127264,997068041,26.658,robot_0,0.496,1.492
1788127265,197470024,26.858,robot_2,-0.242,-1.044
1788127265,197538922,26.858,robot_1,-2.176,-1.673
1788127265,197569508,26.858,robot_0,0.444,1.522
1788127265,397974403,27.059,robot_2,-0.237,-1.104
1788127265,398024175,27.059,robot_1,-2.176,-1.672
1788127265,398041805,27.059,robot_0,0.407,1.542
1788127265,606643450,27.267,robot_2,-0.231,-1.166
1788127265,606688375,27.268,robot_1,-2.176,-1.672
1788127265,606713277,27.268,robot_0,0.370,1.563
1788127265,826985971,27.488,robot_2,-0.225,-1.232
1788127265,827049967,27.488,robot_1,-2.176,-1.671
1788127265,827079605,27.488,robot_0,0.332,1.584
1788127266,47423483,27.708,robot_2,-0.219,-1.293
1788127266,47480048,27.708,robot_1,-2.176,-1.671
1788127266,47509922,27.708,robot_0,0.293,1.606
1788127266,266619684,27.927,robot_2,-0.215,-1.337
1788127266,266661750,27.928,robot_1,-2.177,-1.670
1788127266,266679128,27.928,robot_0,0.242,1.635
1788127266,486948470,28.148,robot_2,-0.211,-1.381
1788127266,487007771,28.148,robot_1,-2.177,-1.670
1788127266,487028809,28.148,robot_0,0.190,1.664
1788127266,702096540,28.363,robot_2,-0.208,-1.421
1788127266,702160404,28.363,robot_1,-2.177,-1.670
1788127266,702191683,28.363,robot_0,0.155,1.683
1788127266,921125288,28.582,robot_2,-0.203,-1.466
1788127266,921170072,28.582,robot_1,-2.178,-1.669
1788127266,921188627,28.582,robot_0,0.100,1.714
1788127267,131726069,28.793,robot_2,-0.197,-1.529
1788127267,131787452,28.793,robot_1,-2.178,-1.669
1788127267,131817707,28.793,robot_0,0.054,1.740
1788127267,331779169,28.993,robot_2,-0.192,-1.589
1788127267,331840795,28.993,robot_1,-2.179,-1.669
1788127267,331869485,28.993,robot_0,0.019,1.759
1788127267,552726891,29.214,robot_2,-0.186,-1.654
1788127267,552840172,29.214,robot_1,-2.179,-1.669
1788127267,552901987,29.214,robot_0,-0.019,1.781
1788127267,771616484,29.432,robot_2,-0.180,-1.713
1788127267,771680930,29.433,robot_1,-2.180,-1.669
1788127267,771709966,29.433,robot_0,-0.070,1.809
1788127267,991038948,29.652,robot_2,-0.176,-1.757
1788127267,991083535,29.652,robot_1,-2.180,-1.670
1788127267,991101403,29.652,robot_0,-0.128,1.841
1788127268,198552740,29.859,robot_2,-0.172,-1.795
1788127268,198598283,29.859,robot_1,-2.181,-1.670
1788127268,198636550,29.859,robot_0,-0.178,1.869
1788127268,418641063,30.079,robot_2,-0.167,-1.850
1788127268,418683947,30.080,robot_1,-2.181,-1.670
1788127268,418700949,30.080,robot_0,-0.235,1.901
1788127268,619071873,30.280,robot_2,-0.162,-1.907
1788127268,619142858,30.280,robot_1,-2.171,-1.679
1788127268,619173419,30.280,robot_0,-0.285,1.929
1788127268,838628266,30.499,robot_2,-0.156,-1.973
1788127268,838693921,30.500,robot_1,-2.121,-1.722
1788127268,838723671,30.500,robot_0,-0.343,1.961
1788127269,38879552,30.700,robot_2,-0.150,-2.033
1788127269,38948084,30.700,robot_1,-2.076,-1.762
1788127269,38988668,30.700,robot_0,-0.395,1.990
1788127269,249549507,30.910,robot_2,-0.145,-2.088
1788127269,249617339,30.910,robot_1,-2.030,-1.801
1788127269,249647859,30.910,robot_0,-0.437,2.014
1788127269,449594073,31.110,robot_2,-0.141,-2.128
1788127269,449636216,31.110,robot_1,-1.985,-1.840
1788127269,449653445,31.110,robot_0,-0.472,2.033
1788127269,655219407,31.316,robot_2,-0.138,-2.165
1788127269,655280066,31.316,robot_1,-1.942,-1.878
1788127269,655307559,31.316,robot_0,-0.505,2.051
1788127269,856538419,31.517,robot_2,-0.134,-2.205
1788127269,856613995,31.517,robot_1,-1.897,-1.917
1788127269,856645003,31.517,robot_0,-0.552,2.077
1788127270,91776591,31.753,robot_2,-0.130,-2.249
1788127270,91825425,31.753,robot_1,-1.847,-1.960
1788127270,91845913,31.753,robot_0,-0.605,2.107
1788127270,311450002,31.972,robot_2,-0.124,-2.313
1788127270,311498293,31.972,robot_1,-1.797,-2.003
1788127270,311518164,31.972,robot_0,-0.643,2.128
1788127270,531361521,32.192,robot_2,-0.119,-2.367
1788127270,531416715,32.192,robot_1,-1.747,-2.047
1788127270,531442696,32.192,robot_0,-0.682,2.149
1788127270,731568425,32.392,robot_2,-0.115,-2.406
1788127270,731621729,32.392,robot_1,-1.702,-2.086
1788127270,731648652,32.392,robot_0,-0.726,2.174
1788127270,931697054,32.593,robot_2,-0.111,-2.446
1788127270,931759205,32.593,robot_1,-1.656,-2.125
1788127270,931788974,32.593,robot_0,-0.778,2.203
1788127271,141014753,32.802,robot_2,-0.106,-2.501
1788127271,141057764,32.802,robot_1,-1.609,-2.166
1788127271,141073861,32.802,robot_0,-0.834,2.233
1788127271,341388831,33.002,robot_2,-0.100,-2.558
1788127271,341440373,33.002,robot_1,-1.563,-2.206
1788127271,341458555,33.002,robot_0,-0.886,2.262
1788127271,561139886,33.222,robot_2,-0.096,-2.602
1788127271,561200389,33.222,robot_1,-1.513,-2.249
1788127271,561218414,33.222,robot_0,-0.944,2.294
1788127271,761684914,33.423,robot_2,-0.091,-2.657
1788127271,761804136,33.423,robot_1,-1.468,-2.288
1788127271,761832252,33.423,robot_0,-0.996,2.323
1788127271,990304546,33.651,robot_2,-0.087,-2.693
1788127271,990349110,33.651,robot_1,-1.441,-2.312
1788127271,990363168,33.651,robot_0,-1.022,2.337
1788127271,990384910,33.651,robot_2_carried_green_box,-0.088,-2.687
1788127272,192373793,33.853,robot_2,-0.086,-2.709
1788127272,192420412,33.853,robot_1,-1.393,-2.353
1788127272,192435174,33.853,robot_0,-1.024,2.338
1788127272,192454759,33.853,robot_2_carried_green_box,-0.086,-2.709
1788127272,411437313,34.072,robot_2,-0.086,-2.709
1788127272,411484867,34.072,robot_1,-1.343,-2.396
1788127272,411500918,34.072,robot_0,-0.994,2.321
1788127272,411522718,34.072,robot_2_carried_green_box,-0.086,-2.709
1788127272,611517712,34.272,robot_2,-0.086,-2.709
1788127272,611564233,34.272,robot_1,-1.298,-2.436
1788127272,611580773,34.272,robot_0,-0.959,2.302
1788127272,611602214,34.272,robot_2_carried_green_box,-0.086,-2.709
1788127272,812175750,34.473,robot_2,-0.086,-2.710
1788127272,812220562,34.473,robot_1,-1.253,-2.475
1788127272,812236648,34.473,robot_0,-0.924,2.282
1788127272,812258052,34.473,robot_2_carried_green_box,-0.086,-2.709
1788127273,31878624,34.693,robot_2,-0.058,-2.754
1788127273,31925130,34.693,robot_1,-1.203,-2.518
1788127273,31942184,34.693,robot_0,-0.887,2.261
1788127273,31962403,34.693,robot_2_carried_green_box,-0.068,-2.739
1788127273,248529511,34.909,robot_2,-0.038,-2.783
1788127273,248575346,34.909,robot_1,-1.158,-2.558
1788127273,248592961,34.909,robot_0,-0.883,2.259
1788127273,248617367,34.909,robot_2_carried_green_box,-0.040,-2.779
1788127273,448990423,35.110,robot_2,-0.017,-2.806
1788127273,449060155,35.110,robot_1,-1.131,-2.580
1788127273,449088445,35.110,robot_0,-0.883,2.259
1788127273,449124617,35.110,robot_2_carried_green_box,-0.032,-2.789
1788127273,668991865,35.330,robot_2,0.022,-2.847
1788127273,669062997,35.330,robot_1,-1.131,-2.581
1788127273,669090644,35.330,robot_0,-0.883,2.259
1788127273,669126947,35.330,robot_2_carried_green_box,0.007,-2.832
1788127273,880480824,35.541,robot_2,0.031,-2.856
1788127273,880528016,35.541,robot_1,-1.132,-2.581
1788127273,880544784,35.541,robot_0,-0.883,2.259
1788127273,880567278,35.541,robot_2_carried_green_box,0.028,-2.853
1788127274,80560863,35.741,robot_2,0.076,-2.894
1788127274,80604151,35.741,robot_1,-1.132,-2.582
1788127274,80620194,35.741,robot_0,-0.883,2.260
1788127274,80642759,35.741,robot_2_carried_green_box,0.071,-2.890
1788127274,300870319,35.962,robot_2,0.126,-2.936
1788127274,300914308,35.962,robot_1,-1.132,-2.582
1788127274,300931803,35.962,robot_0,-0.883,2.260
1788127274,300954017,35.962,robot_2_carried_green_box,0.117,-2.929
1788127274,520003815,36.181,robot_2,0.160,-2.965
1788127274,520051995,36.181,robot_1,-1.132,-2.583
1788127274,520071180,36.181,robot_0,-0.883,2.261
1788127274,520093093,36.181,robot_2_carried_green_box,0.158,-2.963
1788127274,720693411,36.382,robot_2,0.160,-2.965
1788127274,720768118,36.382,robot_1,-1.131,-2.583
1788127274,720797428,36.382,robot_0,-0.883,2.261
1788127274,720832201,36.382,robot_2_carried_green_box,0.160,-2.965
1788127274,937903576,36.599,robot_2,0.160,-2.965
1788127274,937969487,36.599,robot_1,-1.131,-2.583
1788127274,938006092,36.599,robot_0,-0.883,2.262
1788127274,938040336,36.599,robot_2_carried_green_box,0.160,-2.965
1788127275,156621031,36.817,robot_2,0.191,-2.974
1788127275,156664763,36.818,robot_1,-1.131,-2.584
1788127275,156680883,36.818,robot_0,-0.884,2.262
1788127275,156702866,36.818,robot_2_carried_green_box,0.166,-2.967
1788127275,367485574,37.028,robot_2,0.247,-2.985
1788127275,367530108,37.028,robot_1,-1.131,-2.584
1788127275,367546372,37.028,robot_0,-0.884,2.262
1788127275,367567703,37.028,robot_2_carried_green_box,0.217,-2.980
1788127275,568035796,37.229,robot_2,0.306,-2.996
1788127275,568100251,37.229,robot_1,-1.130,-2.584
1788127275,568132314,37.229,robot_0,-0.884,2.263
1788127275,568167642,37.229,robot_2_carried_green_box,0.276,-2.991
1788127275,780059185,37.441,robot_2,0.365,-3.006
1788127275,780100507,37.441,robot_1,-1.130,-2.585
1788127275,780116308,37.441,robot_0,-0.885,2.263
1788127275,780135686,37.441,robot_2_carried_green_box,0.359,-3.005
1788127276,721523,37.662,robot_2,0.430,-3.017
1788127276,765119,37.662,robot_1,-1.129,-2.585
1788127276,779765,37.662,robot_0,-0.885,2.263
1788127276,799026,37.662,robot_2_carried_green_box,0.418,-3.015
1788127276,219683074,37.881,robot_2,0.495,-3.029
1788127276,219734069,37.881,robot_1,-1.129,-2.585
1788127276,219751871,37.881,robot_0,-0.886,2.263
1788127276,219773461,37.881,robot_2_carried_green_box,0.477,-3.026
1788127276,429251212,38.090,robot_2,0.551,-3.039
1788127276,429294191,38.090,robot_1,-1.128,-2.584
1788127276,429311103,38.090,robot_0,-0.886,2.263
1788127276,429332844,38.090,robot_2_carried_green_box,0.533,-3.035
1788127276,649072629,38.310,robot_2,0.616,-3.050
1788127276,649113591,38.310,robot_1,-1.128,-2.584
1788127276,649129565,38.310,robot_0,-0.887,2.263
1788127276,649150385,38.310,robot_2_carried_green_box,0.592,-3.046
1788127276,854712644,38.516,robot_2,0.669,-3.059
1788127276,854770674,38.516,robot_1,-1.127,-2.584
1788127276,854784805,38.516,robot_0,-0.887,2.262
