time_s,coverage_pct
69.783,62.500
70.290,62.500
70.779,62.500
71.279,62.500
71.786,62.500
72.284,62.500
72.785,62.500
73.284,62.500
73.781,62.500
74.289,62.500
74.786,62.500
75.300,62.500
75.786,62.500
76.284,62.500
76.786,62.500
77.289,62.500
77.794,62.500
78.291,62.500
78.793,62.500
79.284,62.500
79.790,62.500
80.284,62.500
80.783,62.500
81.286,62.500
81.777,62.500
82.282,62.500
82.778,62.500
83.291,62.500
83.794,62.500
84.277,62.500
84.788,62.500
85.289,62.500
85.800,62.500
86.306,62.500
86.779,62.500
87.278,62.500
87.785,62.500
88.283,62.500
88.780,62.500
89.299,62.500
89.786,62.500
90.300,62.500
90.777,62.500
91.281,62.500
91.796,62.500
92.286,62.500
92.777,62.500
93.279,62.500
93.778,62.500
94.284,62.500
94.794,62.500
95.279,62.500
95.778,62.500
96.280,62.500
96.780,62.500
97.300,62.500
97.786,62.500
98.288,62.500
98.787,62.500
99.284,62.500
99.785,62.500
100.281,62.500
100.784,62.500
101.278,62.500
101.780,62.500
102.293,62.500
102.788,62.500
103.287,62.500
103.815,62.500
104.285,62.500
104.783,62.500
105.287,62.500
105.778,62.500
106.283,62.500
106.785,62.500
107.281,62.500
107.778,62.500
108.286,62.500
108.788,62.500
109.288,62.500
109.780,62.500
110.280,62.500
110.783,62.500
111.281,62.500
111.788,62.500
112.288,62.500
112.786,62.500
113.285,62.500
113.777,62.500
114.286,62.500
114.778,62.500
115.280,62.500
115.786,62.500
116.281,62.500
116.787,62.500
117.281,62.500
117.784,62.500
118.279,62.500
118.787,62.500
119.295,62.500
119.779,62.500
120.288,62.500
120.777,62.500
121.280,62.500
121.789,62.500
122.277,62.500
122.795,62.500
123.289,62.500
123.784,62.500
124.279,62.500
124.779,62.500
125.290,62.500
125.778,62.500
126.283,62.500
126.779,62.500
127.291,62.500
127.777,62.500
128.287,62.500
128.789,62.500
129.288,62.500
129.783,62.500
130.300,62.500
130.793,62.500
131.287,62.500
131.785,62.500
132.284,62.500
132.788,62.500
133.279,62.500
133.785,62.500
134.280,62.500
134.778,64.583
135.290,64.583
135.786,64.583
136.291,64.583
136.778,64.583
137.293,64.583
137.779,64.583
138.277,64.583
138.779,64.583
139.284,64.583
139.787,64.583
140.290,64.583
140.785,64.583
141.280,64.583
141.797,64.583
142.283,64.583
142.781,64.583
143.277,64.583
143.781,64.583
144.282,64.583
144.781,64.583
145.288,64.583
145.785,68.750
146.287,68.750
146.779,68.750
147.280,68.750
147.784,68.750
148.279,68.750
148.804,68.750
149.277,68.750
149.781,68.750
150.278,68.750
150.800,68.750
151.298,68.750
151.787,68.750
152.278,68.750
152.781,68.750
153.281,68.750
153.779,68.750
154.297,68.750
154.789,68.750
155.277,68.750
155.784,68.750
156.288,68.750
156.782,70.833
157.278,70.833
157.777,70.833
158.285,70.833
158.794,70.833
159.277,70.833
159.784,70.833
160.287,70.833
160.791,70.833
161.285,70.833
161.777,70.833
162.282,70.833
162.780,70.833
163.281,70.833
163.777,70.833
164.288,72.917
164.783,72.917
165.290,72.917
165.796,72.917
166.294,72.917
166.798,72.917
167.282,72.917
167.793,72.917
168.282,72.917
168.788,72.917
169.292,72.917
169.778,72.917
170.282,72.917
170.778,75.000
171.284,75.000
171.783,75.000
172.280,75.000
172.784,75.000
173.287,75.000
173.783,75.000
174.286,75.000
174.777,75.000
175.280,75.000
175.781,75.000
176.281,75.000
176.779,75.000
177.281,75.000
177.781,75.000
178.283,75.000
178.790,75.000
179.288,75.000
179.778,75.000
180.278,75.000
180.782,75.000
181.286,75.000
181.785,75.000
182.287,75.000
182.781,75.000
183.278,75.000
183.788,75.000
184.280,75.000
184.783,75.000
185.284,75.000
185.781,75.000
186.282,75.000
186.783,75.000
187.283,75.000
187.784,75.000
188.303,75.000
188.786,75.000
189.286,75.000
189.780,75.000
190.295,75.000
190.779,75.000
191.279,75.000
191.782,75.000
192.292,75.000
192.802,75.000
193.285,75.000
193.778,75.000
194.282,75.000
194.783,75.000
195.281,75.000
195.790,75.000
195.944,75.000
