stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214483,922070689,15.777,robot_2,-1.235,0.174
1789214483,922122232,15.777,robot_0,-0.824,-2.918
1789214484,134558926,16.008,robot_1,-0.327,2.931
1789214484,153760828,16.008,robot_2,-1.226,0.224
1789214484,153837846,16.009,robot_0,-0.846,-2.892
1789214484,350260560,16.205,robot_1,-0.327,2.931
1789214484,350358784,16.205,robot_2,-1.223,0.241
1789214484,350420096,16.205,robot_0,-0.865,-2.866
1789214484,558732087,16.419,robot_1,-0.327,2.930
1789214484,564271709,16.419,robot_2,-1.222,0.249
1789214484,564354105,16.419,robot_0,-0.887,-2.833
1789214484,779326996,16.634,robot_1,-0.327,2.930
1789214484,779423026,16.634,robot_2,-1.222,0.286
1789214484,779472905,16.634,robot_0,-0.904,-2.807
1789214484,984387887,16.839,robot_1,-0.326,2.930
1789214484,984492499,16.839,robot_2,-1.223,0.334
1789214484,984554427,16.846,robot_0,-0.931,-2.768
1789214485,185215926,17.040,robot_1,-0.326,2.930
1789214485,185323097,17.040,robot_2,-1.225,0.379
1789214485,185377597,17.040,robot_0,-0.956,-2.730
1789214485,409097750,17.278,robot_1,-0.326,2.930
1789214485,423035788,17.278,robot_2,-1.227,0.427
1789214485,423113419,17.278,robot_0,-0.983,-2.691
1789214485,618801054,17.473,robot_1,-0.326,2.929
1789214485,618892276,17.474,robot_2,-1.227,0.444
1789214485,618934197,17.474,robot_0,-1.001,-2.665
1789214485,841941419,17.697,robot_1,-0.325,2.929
1789214485,842034684,17.697,robot_2,-1.227,0.444
1789214485,842080492,17.697,robot_0,-1.026,-2.631
1789214486,50968255,17.906,robot_1,-0.325,2.929
1789214486,51076767,17.906,robot_2,-1.231,0.458
1789214486,51125916,17.906,robot_0,-1.040,-2.612
1789214486,272917120,18.128,robot_1,-0.325,2.929
1789214486,273010960,18.128,robot_2,-1.246,0.506
1789214486,273060129,18.128,robot_0,-1.070,-2.576
1789214486,478589277,18.333,robot_1,-0.324,2.929
1789214486,478694273,18.333,robot_2,-1.263,0.551
1789214486,478737078,18.333,robot_0,-1.091,-2.550
1789214486,699322742,18.554,robot_1,-0.324,2.929
1789214486,699418385,18.554,robot_2,-1.275,0.581
1789214486,699465608,18.554,robot_0,-1.123,-2.515
1789214486,912131995,18.767,robot_1,-0.324,2.929
1789214486,912229012,18.767,robot_2,-1.274,0.581
1789214486,912276106,18.767,robot_0,-1.155,-2.479
1789214487,126687512,18.981,robot_1,-0.323,2.930
1789214487,126775590,18.981,robot_2,-1.274,0.581
1789214487,126817616,18.981,robot_0,-1.191,-2.439
1789214487,338555885,19.200,robot_1,-0.323,2.930
1789214487,344991918,19.200,robot_2,-1.274,0.581
1789214487,345045536,19.200,robot_0,-1.231,-2.394
1789214487,543410277,19.398,robot_1,-0.339,2.950
1789214487,543495099,19.398,robot_2,-1.274,0.582
1789214487,543538276,19.398,robot_0,-1.261,-2.360
1789214487,761353094,19.616,robot_1,-0.372,2.990
1789214487,761433368,19.616,robot_2,-1.273,0.582
1789214487,761473528,19.616,robot_0,-1.298,-2.319
1789214487,973783197,19.828,robot_1,-0.360,2.976
1789214487,973869847,19.829,robot_2,-1.273,0.582
1789214487,973909056,19.829,robot_0,-1.298,-2.319
1789214488,179264954,20.034,robot_1,-0.329,2.937
1789214488,179358261,20.034,robot_2,-1.273,0.583
1789214488,179402947,20.034,robot_0,-1.298,-2.318
1789214488,385532488,20.240,robot_1,-0.310,2.914
1789214488,402456528,20.257,robot_2,-1.273,0.583
1789214488,402546632,20.257,robot_0,-1.309,-2.313
1789214488,599957158,20.455,robot_1,-0.299,2.900
1789214488,600079502,20.455,robot_2,-1.273,0.583
1789214488,600132354,20.455,robot_0,-1.352,-2.294
1789214488,801642459,20.656,robot_1,-0.299,2.900
1789214488,801736667,20.656,robot_2,-1.273,0.584
1789214488,801778871,20.656,robot_0,-1.399,-2.276
1789214489,10833798,20.866,robot_1,-0.299,2.900
1789214489,10938457,20.866,robot_2,-1.274,0.584
1789214489,10991538,20.866,robot_0,-1.450,-2.258
1789214489,232795535,21.087,robot_1,-0.298,2.901
1789214489,232883838,21.088,robot_2,-1.274,0.584
1789214489,232928627,21.088,robot_0,-1.488,-2.244
1789214489,456483178,21.311,robot_1,-0.298,2.901
1789214489,456586440,21.311,robot_2,-1.274,0.585
1789214489,456635736,21.311,robot_0,-1.491,-2.242
1789214489,682688669,21.537,robot_1,-0.298,2.902
1789214489,682787087,21.537,robot_2,-1.274,0.585
1789214489,682829715,21.538,robot_0,-1.491,-2.242
1789214489,883888811,21.739,robot_1,-0.298,2.902
1789214489,883972488,21.739,robot_2,-1.275,0.585
1789214489,884013300,21.739,robot_0,-1.491,-2.242
1789214490,109897611,21.965,robot_1,-0.298,2.903
1789214490,109982609,21.965,robot_2,-1.275,0.585
1789214490,110024900,21.965,robot_0,-1.491,-2.242
1789214490,333717024,22.188,robot_1,-0.299,2.903
1789214490,333817831,22.188,robot_2,-1.275,0.585
1789214490,333872946,22.189,robot_0,-1.492,-2.241
1789214490,539558415,22.394,robot_1,-0.299,2.903
1789214490,539660322,22.394,robot_2,-1.277,0.572
1789214490,539708667,22.394,robot_0,-1.492,-2.241
1789214490,751497204,22.606,robot_1,-0.309,2.895
1789214490,751596157,22.606,robot_2,-1.281,0.519
1789214490,751643835,22.606,robot_0,-1.492,-2.241
1789214490,968353010,22.823,robot_1,-0.351,2.861
1789214490,968458462,22.823,robot_2,-1.284,0.481
1789214490,968508079,22.823,robot_0,-1.492,-2.241
1789214491,183911970,23.039,robot_1,-0.374,2.843
1789214491,183997934,23.039,robot_2,-1.287,0.449
1789214491,184038680,23.039,robot_0,-1.492,-2.241
1789214491,396638129,23.251,robot_1,-0.390,2.831
1789214491,396727618,23.251,robot_2,-1.292,0.412
1789214491,396779699,23.251,robot_0,-1.492,-2.240
1789214491,620279955,23.475,robot_1,-0.422,2.807
1789214491,620370925,23.475,robot_2,-1.302,0.353
1789214491,620431625,23.475,robot_0,-1.493,-2.240
1789214491,821465137,23.676,robot_1,-0.447,2.787
1789214491,821557166,23.676,robot_2,-1.308,0.319
1789214491,821623156,23.676,robot_0,-1.493,-2.240
1789214492,39117989,23.894,robot_1,-0.471,2.763
1789214492,39200670,23.894,robot_2,-1.317,0.279
1789214492,39246802,23.894,robot_0,-1.493,-2.240
1789214492,245117409,24.100,robot_1,-0.490,2.739
1789214492,245197366,24.100,robot_2,-1.328,0.237
1789214492,245248479,24.100,robot_0,-1.494,-2.240
1789214492,458511290,24.313,robot_1,-0.506,2.712
1789214492,458596196,24.313,robot_2,-1.336,0.206
1789214492,458643367,24.313,robot_0,-1.494,-2.240
1789214492,667485149,24.522,robot_1,-0.523,2.673
1789214492,667562721,24.525,robot_2,-1.347,0.165
1789214492,669984485,24.525,robot_0,-1.494,-2.240
1789214492,880938711,24.736,robot_1,-0.531,2.651
1789214492,881058771,24.736,robot_2,-1.355,0.142
1789214492,881124586,24.736,robot_0,-1.494,-2.241
1789214493,79426122,24.934,robot_1,-0.539,2.626
1789214493,79538219,24.934,robot_2,-1.363,0.120
1789214493,79601544,24.934,robot_0,-1.494,-2.241
1789214493,286373165,25.141,robot_1,-0.553,2.577
1789214493,286459437,25.141,robot_2,-1.374,0.088
1789214493,286501914,25.141,robot_0,-1.482,-2.255
1789214493,508186367,25.363,robot_1,-0.568,2.522
1789214493,508289292,25.363,robot_2,-1.390,0.046
1789214493,508341448,25.363,robot_0,-1.446,-2.294
1789214493,723165057,25.578,robot_1,-0.579,2.481
1789214493,723280161,25.578,robot_2,-1.406,0.007
1789214493,723344503,25.578,robot_0,-1.425,-2.316
1789214493,965518756,25.820,robot_1,-0.594,2.423
1789214493,976208582,25.831,robot_2,-1.427,-0.049
1789214493,976321386,25.831,robot_0,-1.410,-2.332
1789214494,186502918,26.041,robot_1,-0.609,2.369
1789214494,186599886,26.041,robot_2,-1.447,-0.101
1789214494,186650817,26.041,robot_0,-1.380,-2.359
1789214494,388858302,26.244,robot_1,-0.619,2.334
1789214494,389016803,26.244,robot_2,-1.461,-0.135
1789214494,389073715,26.244,robot_0,-1.339,-2.394
1789214494,614391376,26.469,robot_1,-0.628,2.303
1789214494,614484523,26.469,robot_2,-1.472,-0.165
1789214494,614539602,26.469,robot_0,-1.303,-2.425
1789214494,868679288,26.723,robot_1,-0.639,2.266
1789214494,868789748,26.723,robot_2,-1.484,-0.195
1789214494,868835886,26.724,robot_0,-1.273,-2.451
1789214495,80832016,26.936,robot_1,-0.647,2.241
1789214495,81003374,26.936,robot_2,-1.491,-0.214
1789214495,81064888,26.936,robot_0,-1.258,-2.464
1789214495,291414253,27.146,robot_1,-0.666,2.180
1789214495,291520353,27.146,robot_2,-1.514,-0.272
1789214495,291578802,27.146,robot_0,-1.225,-2.490
1789214495,502382184,27.357,robot_1,-0.680,2.138
1789214495,502843634,27.358,robot_2,-1.530,-0.313
1789214495,502891807,27.358,robot_0,-1.197,-2.512
1789214495,718703590,27.573,robot_1,-0.692,2.098
1789214495,718813841,27.573,robot_2,-1.540,-0.339
1789214495,718874391,27.574,robot_0,-1.164,-2.538
1789214495,921581176,27.776,robot_1,-0.704,2.061
1789214495,921707913,27.776,robot_2,-1.550,-0.363
1789214495,923137124,27.778,robot_0,-1.137,-2.559
1789214496,128056263,27.983,robot_1,-0.708,2.047
1789214496,128166405,27.983,robot_2,-1.559,-0.387
1789214496,128220448,27.983,robot_0,-1.134,-2.561
1789214496,336821696,28.192,robot_1,-0.708,2.047
1789214496,336910733,28.192,robot_2,-1.575,-0.428
1789214496,336948941,28.192,robot_0,-1.134,-2.561
1789214496,548409728,28.403,robot_1,-0.709,2.047
1789214496,548504963,28.403,robot_2,-1.593,-0.473
1789214496,548554635,28.422,robot_0,-1.134,-2.561
1789214496,766737791,28.621,robot_1,-0.709,2.047
1789214496,766836598,28.622,robot_2,-1.615,-0.528
1789214496,766885533,28.622,robot_0,-1.094,-2.572
1789214496,997174905,28.852,robot_1,-0.709,2.047
1789214496,997272730,28.852,robot_2,-1.635,-0.579
1789214496,997318959,28.852,robot_0,-1.041,-2.583
1789214497,208042718,29.063,robot_1,-0.710,2.047
1789214497,208145000,29.063,robot_2,-1.648,-0.612
1789214497,208235113,29.063,robot_0,-1.001,-2.591
1789214497,429923615,29.285,robot_1,-0.710,2.047
1789214497,430046332,29.285,robot_2,-1.665,-0.656
1789214497,430115851,29.285,robot_0,-0.966,-2.597
1789214497,630102799,29.485,robot_1,-0.710,2.046
1789214497,630183436,29.485,robot_2,-1.682,-0.698
1789214497,630229214,29.485,robot_0,-0.921,-2.603
1789214497,839326391,29.694,robot_1,-0.710,2.046
1789214497,839426843,29.694,robot_2,-1.700,-0.744
1789214497,839486538,29.694,robot_0,-0.879,-2.610
1789214498,59171494,29.914,robot_1,-0.711,2.046
1789214498,59269201,29.914,robot_2,-1.716,-0.786
1789214498,59361397,29.914,robot_0,-0.867,-2.611
1789214498,273855952,30.129,robot_1,-0.711,2.046
1789214498,273940535,30.129,robot_2,-1.734,-0.832
1789214498,273986648,30.129,robot_0,-0.834,-2.612
1789214498,492376476,30.347,robot_1,-0.711,2.045
1789214498,492470512,30.347,robot_2,-1.738,-0.841
1789214498,492530528,30.347,robot_0,-0.798,-2.608
1789214498,694300105,30.549,robot_1,-0.711,2.045
1789214498,694387139,30.549,robot_2,-1.736,-0.831
1789214498,694440319,30.549,robot_0,-0.770,-2.601
1789214498,935783805,30.790,robot_1,-0.711,2.045
1789214498,935883919,30.791,robot_2,-1.730,-0.800
1789214498,935934530,30.791,robot_0,-0.740,-2.588
1789214499,157140351,31.012,robot_1,-0.711,2.044
1789214499,157238459,31.012,robot_2,-1.728,-0.787
1789214499,157298035,31.012,robot_0,-0.714,-2.573
1789214499,371360352,31.226,robot_1,-0.711,2.044
1789214499,371463489,31.226,robot_2,-1.728,-0.787
1789214499,371525705,31.226,robot_0,-0.687,-2.553
1789214499,582432607,31.437,robot_1,-0.711,2.044
1789214499,582539110,31.437,robot_2,-1.727,-0.783
1789214499,582603919,31.437,robot_0,-0.658,-2.529
1789214499,784706923,31.639,robot_1,-0.708,2.045
1789214499,784808020,31.639,robot_2,-1.721,-0.757
1789214499,784862999,31.640,robot_0,-0.627,-2.501
1789214500,1872620,31.857,robot_1,-0.681,2.061
1789214500,1959327,31.857,robot_2,-1.713,-0.726
1789214500,2013387,31.857,robot_0,-0.592,-2.470
1789214500,215796927,32.070,robot_1,-0.653,2.078
1789214500,215890152,32.071,robot_2,-1.708,-0.707
1789214500,215941873,32.071,robot_0,-0.568,-2.449
1789214500,416958650,32.272,robot_1,-0.629,2.090
1789214500,417046052,32.272,robot_2,-1.708,-0.707
1789214500,417093532,32.272,robot_0,-0.540,-2.424
1789214500,629792484,32.484,robot_1,-0.570,2.112
1789214500,629871904,32.485,robot_2,-1.709,-0.707
1789214500,629920628,32.485,robot_0,-0.489,-2.382
1789214500,847014591,32.702,robot_1,-0.530,2.124
1789214500,847101856,32.702,robot_2,-1.709,-0.707
1789214500,847160442,32.702,robot_0,-0.445,-2.346
1789214501,47051488,32.902,robot_1,-0.499,2.133
1789214501,47133116,32.902,robot_2,-1.709,-0.708
1789214501,47187072,32.902,robot_0,-0.422,-2.327
1789214501,272461395,33.127,robot_1,-0.452,2.145
1789214501,272560109,33.127,robot_2,-1.710,-0.708
1789214501,272635120,33.127,robot_0,-0.391,-2.302
1789214501,472781644,33.327,robot_1,-0.406,2.158
1789214501,472874059,33.328,robot_2,-1.710,-0.708
1789214501,472930529,33.328,robot_0,-0.354,-2.273
1789214501,693622433,33.548,robot_1,-0.373,2.166
1789214501,693805543,33.549,robot_2,-1.710,-0.708
1789214501,694518389,33.549,robot_0,-0.334,-2.258
1789214501,895997832,33.751,robot_1,-0.361,2.169
1789214501,896110677,33.751,robot_2,-1.711,-0.709
1789214501,896181809,33.751,robot_0,-0.305,-2.237
1789214502,105383070,33.960,robot_1,-0.324,2.177
1789214502,105458034,33.960,robot_2,-1.711,-0.709
1789214502,105496205,33.960,robot_0,-0.281,-2.219
1789214502,312023270,34.167,robot_1,-0.306,2.180
1789214502,312174051,34.167,robot_2,-1.711,-0.709
1789214502,312233788,34.167,robot_0,-0.256,-2.202
1789214502,523777965,34.378,robot_1,-0.256,2.187
1789214502,523863851,34.379,robot_2,-1.690,-0.712
1789214502,523914516,34.379,robot_0,-0.228,-2.183
1789214502,734050446,34.589,robot_1,-0.209,2.194
1789214502,734136912,34.589,robot_2,-1.643,-0.716
1789214502,734189425,34.589,robot_0,-0.190,-2.159
1789214502,945394651,34.800,robot_1,-0.174,2.200
1789214502,945486782,34.800,robot_2,-1.608,-0.718
1789214502,945528619,34.800,robot_0,-0.165,-2.144
1789214503,158890111,35.014,robot_1,-0.150,2.203
1789214503,158981047,35.014,robot_2,-1.602,-0.718
1789214503,159018501,35.014,robot_0,-0.140,-2.128
1789214503,380898162,35.236,robot_1,-0.100,2.209
1789214503,380983443,35.236,robot_2,-1.602,-0.718
1789214503,381027867,35.236,robot_0,-0.111,-2.110
1789214503,591203358,35.446,robot_1,-0.046,2.215
1789214503,591296431,35.446,robot_2,-1.568,-0.711
1789214503,591342426,35.446,robot_0,-0.080,-2.091
1789214503,808346276,35.663,robot_1,-0.014,2.219
1789214503,808432578,35.663,robot_2,-1.524,-0.699
1789214503,808474375,35.663,robot_0,-0.055,-2.076
1789214504,31489813,35.886,robot_1,0.037,2.224
1789214504,31592427,35.886,robot_2,-1.476,-0.684
1789214504,31643584,35.886,robot_0,-0.015,-2.052
1789214504,244744377,36.099,robot_1,0.097,2.231
1789214504,244829809,36.100,robot_2,-1.418,-0.666
1789214504,244877049,36.100,robot_0,0.037,-2.021
1789214504,460226758,36.315,robot_1,0.111,2.232
1789214504,460311480,36.315,robot_2,-1.370,-0.651
1789214504,460352382,36.315,robot_0,0.080,-1.994
1789214504,668486179,36.523,robot_1,0.111,2.232
1789214504,668582315,36.523,robot_2,-1.318,-0.635
1789214504,668628089,36.523,robot_0,0.126,-1.967
1789214504,892660903,36.747,robot_1,0.113,2.232
1789214504,892750016,36.747,robot_2,-1.267,-0.619
1789214504,892795950,36.747,robot_0,0.159,-1.947
1789214505,120359034,36.975,robot_1,0.154,2.221
1789214505,120470524,36.975,robot_2,-1.218,-0.604
1789214505,120523853,36.975,robot_0,0.202,-1.920
1789214505,322196360,37.177,robot_1,0.173,2.215
1789214505,322282790,37.177,robot_2,-1.166,-0.588
1789214505,322329165,37.177,robot_0,0.237,-1.899
1789214505,537311641,37.392,robot_1,0.174,2.215
1789214505,537389973,37.392,robot_2,-1.115,-0.572
1789214505,537432419,37.392,robot_0,0.280,-1.873
1789214505,762778134,37.617,robot_1,0.199,2.196
1789214505,762873085,37.618,robot_2,-1.069,-0.557
1789214505,762924756,37.618,robot_0,0.321,-1.847
1789214505,976526687,37.831,robot_1,0.225,2.175
1789214505,987558638,37.842,robot_2,-1.020,-0.542
1789214505,987675973,37.842,robot_0,0.364,-1.821
1789214506,185994857,38.041,robot_1,0.230,2.170
1789214506,186085582,38.041,robot_2,-0.989,-0.532
1789214506,186133167,38.041,robot_0,0.393,-1.804
1789214506,411323598,38.266,robot_1,0.262,2.132
1789214506,411454967,38.266,robot_2,-0.947,-0.519
1789214506,411511131,38.266,robot_0,0.436,-1.777
1789214506,630441561,38.485,robot_1,0.290,2.098
1789214506,630546973,38.485,robot_2,-0.914,-0.510
1789214506,630607386,38.485,robot_0,0.469,-1.757
1789214506,849429879,38.704,robot_1,0.292,2.096
1789214506,849510779,38.704,robot_2,-0.884,-0.504
1789214506,849547147,38.704,robot_0,0.497,-1.739
1789214507,72672543,38.927,robot_1,0.301,2.080
1789214507,75582468,38.930,robot_2,-0.830,-0.498
1789214507,75680881,38.930,robot_0,0.543,-1.711
1789214507,278333212,39.133,robot_1,0.323,2.038
1789214507,278419912,39.133,robot_2,-0.780,-0.493
1789214507,278464427,39.133,robot_0,0.573,-1.692
1789214507,489405243,39.344,robot_1,0.326,2.033
1789214507,489514699,39.344,robot_2,-0.747,-0.490
1789214507,489577566,39.344,robot_0,0.592,-1.680
1789214507,709678455,39.564,robot_1,0.328,2.029
1789214507,709771562,39.564,robot_2,-0.696,-0.486
1789214507,709822818,39.565,robot_0,0.621,-1.662
1789214507,916619327,39.771,robot_1,0.337,1.995
1789214507,916714432,39.771,robot_2,-0.651,-0.482
1789214507,916759308,39.771,robot_0,0.646,-1.646
1789214508,158238618,40.013,robot_1,0.339,1.985
1789214508,158340879,40.013,robot_2,-0.618,-0.479
1789214508,158391590,40.013,robot_0,0.674,-1.629
1789214508,378185704,40.233,robot_1,0.341,1.949
1789214508,378286663,40.233,robot_2,-0.580,-0.478
1789214508,378329687,40.233,robot_0,0.700,-1.613
1789214508,584229699,40.439,robot_1,0.341,1.903
1789214508,584313859,40.439,robot_2,-0.533,-0.476
1789214508,584357257,40.439,robot_0,0.740,-1.587
1789214508,785434694,40.640,robot_1,0.341,1.890
1789214508,785532814,40.640,robot_2,-0.491,-0.475
1789214508,797808820,40.653,robot_0,0.767,-1.570
1789214508,994340098,40.849,robot_1,0.339,1.851
1789214508,994440968,40.849,robot_2,-0.457,-0.474
1789214508,994479401,40.849,robot_0,0.804,-1.547
1789214509,204943763,41.060,robot_1,0.336,1.822
1789214509,205032695,41.060,robot_2,-0.423,-0.476
1789214509,205074538,41.060,robot_0,0.845,-1.521
1789214509,410183902,41.265,robot_1,0.331,1.790
1789214509,410277628,41.265,robot_2,-0.386,-0.479
1789214509,410317703,41.265,robot_0,0.870,-1.505
1789214509,617821498,41.473,robot_1,0.324,1.762
1789214509,617917345,41.473,robot_2,-0.356,-0.482
1789214509,617997542,41.473,robot_0,0.893,-1.491
1789214509,820949217,41.676,robot_1,0.312,1.722
1789214509,821069027,41.676,robot_2,-0.314,-0.487
1789214509,821124522,41.676,robot_0,0.928,-1.468
1789214510,39393500,41.894,robot_1,0.295,1.667
1789214510,39498239,41.894,robot_2,-0.258,-0.493
1789214510,39554597,41.902,robot_0,0.976,-1.438
1789214510,249047661,42.104,robot_1,0.285,1.638
1789214510,249139192,42.104,robot_2,-0.222,-0.497
1789214510,249198860,42.104,robot_0,1.007,-1.419
1789214510,466303264,42.321,robot_1,0.272,1.599
1789214510,466409002,42.321,robot_2,-0.186,-0.501
1789214510,466470225,42.323,robot_0,1.037,-1.399
1789214510,666773753,42.521,robot_1,0.253,1.547
1789214510,666862035,42.522,robot_2,-0.145,-0.506
1789214510,666914154,42.522,robot_0,1.084,-1.369
1789214510,869481971,42.724,robot_1,0.244,1.520
1789214510,881374991,42.736,robot_2,-0.104,-0.513
1789214510,881489230,42.736,robot_0,1.091,-1.364
1789214511,101122948,42.956,robot_1,0.232,1.492
1789214511,101212378,42.956,robot_2,-0.075,-0.517
1789214511,101257412,42.956,robot_0,1.091,-1.364
1789214511,316629752,43.171,robot_1,0.215,1.454
1789214511,316714526,43.171,robot_2,-0.046,-0.522
1789214511,316764438,43.171,robot_0,1.092,-1.364
1789214511,528622484,43.383,robot_1,0.192,1.402
1789214511,528701610,43.383,robot_2,0.011,-0.532
1789214511,528745020,43.383,robot_0,1.092,-1.364
1789214511,745823328,43.601,robot_1,0.177,1.369
1789214511,745968635,43.601,robot_2,0.046,-0.538
1789214511,746053050,43.601,robot_0,1.092,-1.364
1789214511,957948753,43.813,robot_1,0.158,1.328
1789214511,958078656,43.825,robot_2,0.090,-0.546
1789214511,970650480,43.825,robot_0,1.092,-1.364
1789214512,162837649,44.018,robot_1,0.137,1.282
1789214512,162926103,44.018,robot_2,0.140,-0.555
1789214512,162973139,44.018,robot_0,1.092,-1.364
1789214512,366367393,44.221,robot_1,0.125,1.257
1789214512,366436848,44.221,robot_2,0.166,-0.559
1789214512,366468691,44.221,robot_0,1.093,-1.364
1789214512,584606190,44.439,robot_1,0.113,1.232
1789214512,584701240,44.439,robot_2,0.193,-0.564
1789214512,584748775,44.439,robot_0,1.093,-1.364
1789214512,785979035,44.641,robot_1,0.097,1.200
1789214512,786063964,44.641,robot_2,0.234,-0.573
1789214512,786105350,44.641,robot_0,1.093,-1.364
1789214513,11828964,44.867,robot_1,0.064,1.143
1789214513,11911508,44.867,robot_2,0.304,-0.587
1789214513,11957999,44.867,robot_0,1.094,-1.364
1789214513,216445928,45.071,robot_1,0.046,1.113
1789214513,216543857,45.071,robot_2,0.343,-0.595
1789214513,229103421,45.084,robot_0,1.094,-1.364
1789214513,428871963,45.284,robot_1,0.028,1.084
1789214513,428957641,45.284,robot_2,0.392,-0.605
1789214513,429000164,45.284,robot_0,1.094,-1.364
1789214513,643656067,45.498,robot_1,0.011,1.059
1789214513,643753457,45.498,robot_2,0.418,-0.611
1789214513,643797512,45.498,robot_0,1.094,-1.364
1789214513,852838872,45.708,robot_1,-0.002,1.039
1789214513,852920284,45.708,robot_2,0.418,-0.611
1789214513,852959610,45.708,robot_0,1.094,-1.364
1789214514,63423739,45.918,robot_1,-0.024,1.008
1789214514,65727863,45.920,robot_2,0.418,-0.611
1789214514,65818979,45.920,robot_0,1.094,-1.363
1789214514,269889431,46.125,robot_1,-0.050,0.973
1789214514,269985847,46.125,robot_2,0.418,-0.611
1789214514,270027367,46.125,robot_0,1.094,-1.363
1789214514,491830165,46.347,robot_1,-0.076,0.936
1789214514,491924011,46.347,robot_2,0.418,-0.612
1789214514,491967240,46.347,robot_0,1.095,-1.363
1789214514,696281477,46.551,robot_1,-0.106,0.895
1789214514,711735948,46.566,robot_2,0.418,-0.612
1789214514,711838236,46.567,robot_0,1.124,-1.368
1789214514,933718434,46.788,robot_1,-0.135,0.857
1789214514,933826943,46.789,robot_2,0.418,-0.612
1789214514,933866519,46.789,robot_0,1.156,-1.374
1789214515,124367782,46.979,robot_1,-0.160,0.823
1789214515,124457333,46.979,robot_2,0.418,-0.613
1789214515,124501102,46.979,robot_0,1.183,-1.379
1789214515,345657452,47.200,robot_1,-0.179,0.796
1789214515,345771346,47.200,robot_2,0.419,-0.613
1789214515,345821201,47.200,robot_0,1.194,-1.381
1789214515,555880311,47.411,robot_1,-0.199,0.769
1789214515,555975495,47.411,robot_2,0.419,-0.613
1789214515,556021182,47.411,robot_0,1.195,-1.381
1789214515,758378951,47.613,robot_1,-0.216,0.747
1789214515,758463984,47.613,robot_2,0.419,-0.613
1789214515,758507838,47.613,robot_0,1.194,-1.381
