time_s,coverage_pct
428.221,89.583
428.721,89.583
429.211,89.583
429.718,89.583
430.233,89.583
430.722,89.583
431.213,89.583
431.713,89.583
432.219,89.583
432.712,89.583
433.216,89.583
433.723,89.583
434.215,89.583
434.721,89.583
435.216,89.583
435.723,89.583
436.213,89.583
436.723,89.583
437.224,89.583
437.711,89.583
438.220,89.583
438.711,89.583
439.210,89.583
439.712,89.583
440.212,89.583
440.725,89.583
441.236,89.583
441.713,89.583
442.216,89.583
442.725,89.583
443.226,89.583
443.712,89.583
444.219,89.583
444.717,89.583
445.220,89.583
445.720,89.583
446.216,89.583
446.714,89.583
447.212,89.583
447.713,89.583
448.217,89.583
448.710,89.583
449.216,89.583
449.716,89.583
450.211,89.583
450.718,89.583
451.210,89.583
451.722,89.583
452.215,89.583
452.717,89.583
453.221,89.583
453.731,89.583
454.210,89.583
454.710,89.583
455.218,89.583
455.730,89.583
456.213,89.583
456.730,89.583
457.222,89.583
457.711,89.583
458.210,89.583
458.728,89.583
459.218,89.583
459.712,89.583
460.225,89.583
460.710,89.583
461.214,89.583
461.710,89.583
462.223,89.583
462.722,89.583
463.231,89.583
463.716,89.583
464.229,89.583
464.711,89.583
465.224,89.583
465.721,89.583
466.219,89.583
466.731,89.583
467.217,89.583
467.715,89.583
468.215,89.583
468.715,89.583
469.218,89.583
469.710,89.583
470.227,89.583
470.738,89.583
471.214,89.583
471.713,89.583
472.211,89.583
472.714,89.583
473.218,89.583
473.710,89.583
474.219,89.583
474.717,89.583
475.210,89.583
475.721,89.583
476.216,89.583
476.711,89.583
477.212,89.583
477.725,89.583
478.210,89.583
478.723,89.583
479.220,89.583
479.717,89.583
480.213,89.583
480.720,89.583
481.215,89.583
481.719,89.583
482.220,89.583
482.723,89.583
483.214,89.583
483.713,89.583
484.211,89.583
484.720,89.583
485.212,89.583
485.712,89.583
486.220,89.583
486.717,89.583
487.227,89.583
487.711,89.583
488.224,89.583
488.733,89.583
489.226,89.583
489.715,89.583
490.218,89.583
490.718,89.583
491.215,89.583
491.719,89.583
492.213,89.583
492.723,89.583
493.231,89.583
493.721,89.583
494.214,89.583
494.714,89.583
495.223,89.583
495.737,89.583
496.219,89.583
496.728,89.583
497.213,89.583
497.715,89.583
498.222,89.583
498.717,89.583
499.213,89.583
499.723,89.583
500.230,89.583
500.724,89.583
501.225,89.583
501.716,89.583
502.227,89.583
502.710,89.583
503.222,89.583
503.714,89.583
504.222,89.583
504.723,89.583
505.218,89.583
505.712,89.583
506.220,89.583
506.715,89.583
507.220,89.583
507.718,89.583
508.217,89.583
508.711,89.583
509.228,89.583
509.715,89.583
510.217,89.583
510.715,89.583
511.230,89.583
511.717,89.583
512.213,89.583
512.737,89.583
513.220,89.583
513.723,89.583
514.215,89.583
514.723,89.583
515.217,89.583
515.710,89.583
516.218,89.583
516.724,89.583
517.216,89.583
517.712,89.583
518.214,89.583
518.728,89.583
519.220,89.583
519.711,89.583
520.212,89.583
520.712,89.583
521.214,89.583
521.711,89.583
522.211,89.583
522.721,89.583
523.212,89.583
523.722,89.583
524.210,89.583
524.719,89.583
525.214,89.583
525.712,89.583
526.227,89.583
526.721,89.583
527.219,89.583
527.724,89.583
528.240,89.583
528.726,89.583
529.229,89.583
529.714,89.583
530.215,89.583
530.727,89.583
531.224,89.583
531.714,89.583
532.218,89.583
532.718,89.583
533.214,89.583
533.725,89.583
534.225,89.583
534.710,89.583
535.210,89.583
535.737,89.583
536.210,89.583
536.736,89.583
537.218,89.583
537.721,89.583
538.211,89.583
538.712,89.583
539.210,89.583
539.711,89.583
540.216,89.583
540.724,89.583
541.227,89.583
541.718,89.583
542.210,89.583
542.713,89.583
543.224,89.583
543.716,89.583
544.212,89.583
544.710,89.583
545.215,89.583
545.730,89.583
546.225,89.583
546.713,89.583
547.220,89.583
547.726,89.583
548.225,89.583
548.724,89.583
549.232,89.583
549.711,89.583
550.212,89.583
550.719,89.583
551.210,89.583
551.723,89.583
552.223,89.583
552.729,89.583
553.218,89.583
553.729,89.583
554.224,89.583
554.717,89.583
555.227,89.583
555.723,89.583
556.223,89.583
556.711,89.583
557.212,89.583
557.729,89.583
558.210,89.583
558.723,89.583
559.213,89.583
559.722,89.583
560.218,89.583
560.724,89.583
561.214,89.583
561.722,89.583
562.213,89.583
562.717,89.583
563.213,89.583
563.712,89.583
564.213,89.583
564.716,89.583
565.213,89.583
565.710,89.583
566.229,89.583
566.726,89.583
567.221,89.583
567.710,89.583
568.211,89.583
568.712,89.583
569.230,89.583
569.714,89.583
570.229,89.583
570.722,89.583
571.210,89.583
571.722,89.583
572.212,89.583
572.710,89.583
573.210,89.583
573.721,89.583
574.212,89.583
574.716,89.583
575.223,89.583
575.711,89.583
576.215,89.583
576.710,89.583
577.231,89.583
577.710,89.583
578.235,89.583
578.722,89.583
579.218,89.583
579.726,89.583
580.212,89.583
580.714,89.583
581.225,89.583
581.726,89.583
582.229,89.583
582.717,89.583
583.215,89.583
583.714,89.583
584.224,89.583
584.720,89.583
585.212,89.583
585.710,89.583
586.214,89.583
586.720,89.583
587.215,89.583
587.717,89.583
588.216,89.583
588.721,89.583
589.216,89.583
589.712,89.583
590.216,89.583
590.718,89.583
591.217,89.583
591.713,89.583
592.211,89.583
592.723,89.583
593.229,91.667
593.727,91.667
594.219,91.667
594.712,91.667
595.216,91.667
595.717,91.667
596.231,91.667
596.710,91.667
597.230,91.667
597.725,91.667
598.223,91.667
598.710,91.667
599.231,91.667
599.725,91.667
600.226,91.667
600.226,91.667
