stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288262,879856364,152.108,robot_2,0.964,1.678
1789288262,879896224,152.108,robot_0,-0.029,-1.375
1789288263,79932557,152.308,robot_1,0.824,-3.057
1789288263,80007292,152.308,robot_2,0.964,1.679
1789288263,80052138,152.308,robot_0,0.004,-1.373
1789288263,292721881,152.521,robot_1,0.824,-3.057
1789288263,292796537,152.521,robot_2,0.965,1.679
1789288263,292832336,152.521,robot_0,0.014,-1.372
1789288263,510998287,152.739,robot_1,0.824,-3.057
1789288263,511079943,152.739,robot_2,0.965,1.679
1789288263,511120765,152.739,robot_0,0.037,-1.369
1789288263,730703487,152.959,robot_1,0.824,-3.058
1789288263,730778394,152.959,robot_2,0.965,1.679
1789288263,730832207,152.959,robot_0,0.046,-1.368
1789288263,931951367,153.160,robot_1,0.824,-3.058
1789288263,932037373,153.160,robot_2,0.965,1.679
1789288263,932083213,153.160,robot_0,0.054,-1.366
1789288264,157198945,153.385,robot_1,0.824,-3.058
1789288264,157280814,153.385,robot_2,0.965,1.680
1789288264,157328305,153.386,robot_0,0.091,-1.357
1789288264,379079468,153.607,robot_1,0.824,-3.058
1789288264,379169319,153.607,robot_2,0.965,1.680
1789288264,379217878,153.607,robot_0,0.126,-1.347
1789288264,596789635,153.825,robot_1,0.825,-3.058
1789288264,596871217,153.825,robot_2,0.965,1.680
1789288264,596916748,153.825,robot_0,0.133,-1.345
1789288264,815793930,154.044,robot_1,0.825,-3.059
1789288264,815901239,154.044,robot_2,0.965,1.681
1789288264,815942503,154.044,robot_0,0.133,-1.346
1789288265,53058628,154.281,robot_1,0.825,-3.059
1789288265,53129534,154.281,robot_2,0.965,1.681
1789288265,53169157,154.281,robot_0,0.133,-1.346
1789288265,264192362,154.492,robot_1,0.825,-3.059
1789288265,264265689,154.492,robot_2,0.964,1.681
1789288265,264312544,154.493,robot_0,0.133,-1.346
1789288265,479822428,154.708,robot_1,0.825,-3.059
1789288265,479907006,154.708,robot_2,0.964,1.682
1789288265,479957832,154.708,robot_0,0.134,-1.345
1789288265,686962006,154.915,robot_1,0.825,-3.059
1789288265,687043034,154.915,robot_2,0.964,1.682
1789288265,687092862,154.915,robot_0,0.157,-1.320
1789288265,888447714,155.117,robot_1,0.829,-3.053
1789288265,888529091,155.117,robot_2,0.958,1.676
1789288265,888577825,155.117,robot_0,0.183,-1.287
1789288266,103978098,155.332,robot_1,0.847,-3.021
1789288266,104052172,155.332,robot_2,0.934,1.648
1789288266,104091934,155.332,robot_0,0.196,-1.268
1789288266,340150926,155.568,robot_1,0.870,-2.979
1789288266,340217629,155.568,robot_2,0.905,1.612
1789288266,340247883,155.568,robot_0,0.196,-1.268
1789288266,548028641,155.776,robot_1,0.892,-2.940
1789288266,548104321,155.776,robot_2,0.899,1.605
1789288266,548139403,155.776,robot_0,0.201,-1.259
1789288266,781690099,156.010,robot_1,0.908,-2.911
1789288266,781762975,156.010,robot_2,0.897,1.602
1789288266,781809318,156.010,robot_0,0.212,-1.233
1789288266,984714087,156.213,robot_1,0.928,-2.875
1789288266,984795634,156.213,robot_2,0.879,1.571
1789288266,984836398,156.213,robot_0,0.213,-1.232
1789288267,207422459,156.436,robot_1,0.937,-2.860
1789288267,207498686,156.436,robot_2,0.871,1.558
1789288267,207532632,156.436,robot_0,0.213,-1.232
1789288267,441238401,156.669,robot_1,0.954,-2.831
1789288267,441305478,156.669,robot_2,0.858,1.528
1789288267,441340004,156.670,robot_0,0.214,-1.231
1789288267,648670424,156.877,robot_1,0.966,-2.812
1789288267,648742495,156.877,robot_2,0.850,1.507
1789288267,648779956,156.888,robot_0,0.212,-1.211
1789288267,875971154,157.104,robot_1,0.974,-2.800
1789288267,876065079,157.104,robot_2,0.850,1.506
1789288267,876103445,157.104,robot_0,0.206,-1.170
1789288268,82239832,157.310,robot_1,1.001,-2.761
1789288268,82320390,157.311,robot_2,0.846,1.491
1789288268,82358685,157.311,robot_0,0.198,-1.123
1789288268,297107706,157.525,robot_1,1.028,-2.721
1789288268,297183538,157.525,robot_2,0.840,1.453
1789288268,297224002,157.525,robot_0,0.189,-1.076
1789288268,526003392,157.754,robot_1,1.038,-2.707
1789288268,526085380,157.754,robot_2,0.839,1.440
1789288268,526129310,157.754,robot_0,0.184,-1.046
1789288268,741214771,157.969,robot_1,1.050,-2.693
1789288268,741279262,157.969,robot_2,0.838,1.393
1789288268,741314953,157.970,robot_0,0.174,-0.997
1789288268,975595850,158.204,robot_1,1.075,-2.662
1789288268,975666921,158.204,robot_2,0.838,1.385
1789288268,975708196,158.204,robot_0,0.171,-0.983
1789288269,180518615,158.409,robot_1,1.078,-2.659
1789288269,180587343,158.409,robot_2,0.839,1.366
1789288269,180626469,158.409,robot_0,0.170,-0.979
1789288269,387000301,158.615,robot_1,1.099,-2.637
1789288269,387076888,158.615,robot_2,0.840,1.357
1789288269,387124647,158.615,robot_0,0.156,-0.940
1789288269,597182206,158.825,robot_1,1.128,-2.611
1789288269,597250638,158.825,robot_2,0.848,1.321
1789288269,597293211,158.825,robot_0,0.143,-0.903
1789288269,807340334,159.036,robot_1,1.150,-2.590
1789288269,807415189,159.036,robot_2,0.852,1.304
1789288269,807463606,159.036,robot_0,0.135,-0.885
1789288270,9466581,159.238,robot_1,1.161,-2.580
1789288270,9533305,159.238,robot_2,0.854,1.298
1789288270,9572674,159.238,robot_0,0.135,-0.885
1789288270,222032920,159.455,robot_1,1.196,-2.549
1789288270,226424722,159.455,robot_2,0.869,1.257
1789288270,226488559,159.455,robot_0,0.135,-0.885
1789288270,448674505,159.677,robot_1,1.205,-2.541
1789288270,448738506,159.677,robot_2,0.873,1.248
1789288270,448776882,159.677,robot_0,0.136,-0.884
1789288270,649220840,159.877,robot_1,1.205,-2.541
1789288270,649288407,159.884,robot_2,0.874,1.245
1789288270,655941665,159.884,robot_0,0.136,-0.884
1789288270,872207734,160.100,robot_1,1.205,-2.541
1789288270,872274466,160.100,robot_2,0.892,1.214
1789288270,872311207,160.100,robot_0,0.136,-0.884
1789288271,76175659,160.304,robot_1,1.215,-2.537
1789288271,76250627,160.304,robot_2,0.901,1.199
1789288271,76300345,160.304,robot_0,0.134,-0.883
1789288271,284093809,160.512,robot_1,1.252,-2.523
1789288271,284165468,160.512,robot_2,0.902,1.199
1789288271,284212785,160.512,robot_0,0.105,-0.868
1789288271,494344979,160.723,robot_1,1.289,-2.511
1789288271,494406105,160.723,robot_2,0.919,1.180
1789288271,494443019,160.723,robot_0,0.069,-0.853
1789288271,718044968,160.946,robot_1,1.335,-2.497
1789288271,718117520,160.946,robot_2,0.929,1.170
1789288271,718154821,160.946,robot_0,0.024,-0.835
1789288271,922535500,161.151,robot_1,1.381,-2.483
1789288271,922587429,161.151,robot_2,0.942,1.162
1789288271,922620398,161.151,robot_0,-0.020,-0.817
1789288272,138055642,161.366,robot_1,1.413,-2.473
1789288272,138117318,161.366,robot_2,0.981,1.142
1789288272,138162716,161.366,robot_0,-0.052,-0.805
1789288272,345847238,161.574,robot_1,1.414,-2.473
1789288272,345911722,161.574,robot_2,1.022,1.123
1789288272,345955130,161.574,robot_0,-0.066,-0.800
1789288272,572943602,161.801,robot_1,1.438,-2.469
1789288272,573003559,161.801,robot_2,1.065,1.103
1789288272,573050972,161.801,robot_0,-0.109,-0.786
1789288272,786033438,162.014,robot_1,1.479,-2.464
1789288272,786092038,162.014,robot_2,1.096,1.089
1789288272,786137925,162.014,robot_0,-0.118,-0.783
1789288272,987106778,162.215,robot_1,1.485,-2.463
1789288272,987164133,162.215,robot_2,1.097,1.088
1789288272,987207775,162.215,robot_0,-0.118,-0.783
1789288273,198568813,162.427,robot_1,1.485,-2.463
1789288273,198631320,162.427,robot_2,1.097,1.088
1789288273,198665125,162.427,robot_0,-0.118,-0.782
1789288273,408011998,162.636,robot_1,1.485,-2.463
1789288273,408073123,162.636,robot_2,1.097,1.088
1789288273,408116197,162.636,robot_0,-0.118,-0.782
1789288273,620674591,162.849,robot_1,1.486,-2.463
1789288273,620737776,162.849,robot_2,1.107,1.087
1789288273,620780497,162.849,robot_0,-0.118,-0.782
1789288273,834342456,163.063,robot_1,1.521,-2.476
1789288273,834407388,163.063,robot_2,1.153,1.089
1789288273,834451577,163.063,robot_0,-0.147,-0.790
1789288274,54179380,163.282,robot_1,1.564,-2.497
1789288274,54246982,163.282,robot_2,1.201,1.093
1789288274,54295521,163.282,robot_0,-0.192,-0.806
1789288274,270726510,163.499,robot_1,1.596,-2.512
1789288274,270793230,163.499,robot_2,1.224,1.095
1789288274,270838050,163.499,robot_0,-0.231,-0.821
1789288274,491693585,163.720,robot_1,1.606,-2.518
1789288274,491756613,163.720,robot_2,1.234,1.097
1789288274,491801084,163.720,robot_0,-0.278,-0.839
1789288274,697008515,163.925,robot_1,1.641,-2.538
1789288274,697101997,163.925,robot_2,1.274,1.105
1789288274,697137466,163.925,robot_0,-0.303,-0.849
1789288274,920387977,164.149,robot_1,1.655,-2.546
1789288274,920454883,164.149,robot_2,1.288,1.108
1789288274,920492065,164.149,robot_0,-0.303,-0.849
1789288275,149213328,164.377,robot_1,1.657,-2.548
1789288275,149276985,164.377,robot_2,1.288,1.108
1789288275,149320866,164.378,robot_0,-0.324,-0.860
1789288275,368537173,164.597,robot_1,1.691,-2.574
1789288275,368597765,164.597,robot_2,1.288,1.107
1789288275,368640693,164.597,robot_0,-0.368,-0.886
1789288275,579099015,164.807,robot_1,1.719,-2.597
1789288275,579174447,164.807,robot_2,1.288,1.107
1789288275,579211670,164.807,robot_0,-0.398,-0.903
1789288275,794074934,165.022,robot_1,1.747,-2.619
1789288275,794143566,165.022,robot_2,1.292,1.110
1789288275,794191375,165.022,robot_0,-0.406,-0.908
1789288276,2369199,165.231,robot_1,1.775,-2.642
1789288276,2449340,165.231,robot_2,1.322,1.135
1789288276,2495414,165.231,robot_0,-0.409,-0.910
1789288276,213712690,165.442,robot_1,1.777,-2.644
1789288276,213799006,165.442,robot_2,1.334,1.146
1789288276,213847225,165.442,robot_0,-0.450,-0.943
1789288276,419073083,165.647,robot_1,1.793,-2.661
1789288276,419137726,165.647,robot_2,1.346,1.163
1789288276,419174156,165.647,robot_0,-0.459,-0.951
1789288276,620283152,165.848,robot_1,1.817,-2.688
1789288276,620359972,165.849,robot_2,1.351,1.169
1789288276,620406226,165.849,robot_0,-0.473,-0.964
1789288276,826056451,166.054,robot_1,1.848,-2.726
1789288276,826155764,166.054,robot_2,1.367,1.203
1789288276,826187909,166.054,robot_0,-0.509,-1.000
1789288277,31176071,166.259,robot_1,1.854,-2.733
1789288277,31256467,166.259,robot_2,1.378,1.228
1789288277,31298032,166.259,robot_0,-0.531,-1.022
1789288277,243296368,166.471,robot_1,1.873,-2.758
1789288277,243372674,166.472,robot_2,1.387,1.260
1789288277,243414192,166.472,robot_0,-0.532,-1.023
1789288277,452908258,166.681,robot_1,1.887,-2.777
1789288277,452984718,166.681,robot_2,1.400,1.303
1789288277,453021296,166.681,robot_0,-0.532,-1.023
1789288277,665327598,166.894,robot_1,1.897,-2.792
1789288277,665403331,166.894,robot_2,1.411,1.344
1789288277,665438327,166.894,robot_0,-0.532,-1.022
1789288277,885227026,167.113,robot_1,1.910,-2.812
1789288277,885322287,167.114,robot_2,1.420,1.380
1789288277,885370071,167.114,robot_0,-0.532,-1.022
1789288278,89603450,167.318,robot_1,1.922,-2.833
1789288278,89677404,167.318,robot_2,1.422,1.387
1789288278,89708751,167.318,robot_0,-0.533,-1.024
1789288278,298125252,167.526,robot_1,1.940,-2.865
1789288278,298208278,167.526,robot_2,1.430,1.427
1789288278,298246755,167.526,robot_0,-0.539,-1.060
1789288278,499424630,167.728,robot_1,1.941,-2.867
1789288278,499495077,167.728,robot_2,1.433,1.439
1789288278,499524088,167.728,robot_0,-0.542,-1.086
1789288278,709168172,167.937,robot_1,1.941,-2.868
1789288278,709237059,167.937,robot_2,1.434,1.452
1789288278,709266647,167.937,robot_0,-0.545,-1.137
1789288278,910523087,168.139,robot_1,1.952,-2.903
1789288278,910592632,168.139,robot_2,1.438,1.498
1789288278,910623593,168.139,robot_0,-0.546,-1.154
1789288279,131021745,168.359,robot_1,1.960,-2.936
1789288279,131094401,168.359,robot_2,1.439,1.507
1789288279,131131105,168.359,robot_0,-0.545,-1.179
1789288279,359655447,168.588,robot_1,1.960,-2.938
1789288279,359731480,168.588,robot_2,1.439,1.512
1789288279,359765330,168.588,robot_0,-0.544,-1.224
1789288279,586072743,168.814,robot_1,1.961,-2.958
1789288279,586150405,168.814,robot_2,1.436,1.549
1789288279,586188547,168.814,robot_0,-0.542,-1.270
1789288279,797500725,169.026,robot_1,1.959,-3.006
1789288279,797571695,169.026,robot_2,1.434,1.562
1789288279,797605126,169.026,robot_0,-0.542,-1.277
1789288280,1692743,169.230,robot_1,1.955,-3.042
1789288280,1773689,169.230,robot_2,1.426,1.596
1789288280,1819638,169.230,robot_0,-0.542,-1.279
1789288280,211464262,169.440,robot_1,1.951,-3.090
1789288280,211543923,169.440,robot_2,1.414,1.641
1789288280,211585992,169.440,robot_0,-0.534,-1.318
1789288280,419901973,169.648,robot_1,1.947,-3.137
1789288280,419980627,169.648,robot_2,1.411,1.652
1789288280,420021894,169.648,robot_0,-0.527,-1.345
1789288280,620183539,169.848,robot_1,1.944,-3.167
1789288280,620259634,169.848,robot_2,1.404,1.674
1789288280,620300283,169.848,robot_0,-0.521,-1.364
1789288280,832517107,170.061,robot_1,1.942,-3.184
1789288280,832598715,170.061,robot_2,1.388,1.722
1789288280,832641791,170.061,robot_0,-0.505,-1.413
1789288281,56867913,170.287,robot_1,1.943,-3.184
1789288281,59206272,170.287,robot_2,1.380,1.744
1789288281,59272374,170.287,robot_0,-0.491,-1.455
1789288281,268278043,170.496,robot_1,1.943,-3.184
1789288281,268366014,170.497,robot_2,1.381,1.744
1789288281,268409436,170.497,robot_0,-0.478,-1.492
1789288281,468757059,170.697,robot_1,1.943,-3.184
1789288281,468833560,170.697,robot_2,1.381,1.744
1789288281,468870905,170.697,robot_0,-0.466,-1.529
1789288281,683267837,170.911,robot_1,1.943,-3.184
1789288281,689008979,170.917,robot_2,1.381,1.744
1789288281,689096489,170.917,robot_0,-0.453,-1.566
1789288281,899749454,171.128,robot_1,1.943,-3.184
1789288281,899823679,171.128,robot_2,1.381,1.744
1789288281,899858786,171.128,robot_0,-0.446,-1.588
1789288282,105616540,171.334,robot_1,1.943,-3.184
1789288282,105688933,171.334,robot_2,1.381,1.745
1789288282,105729571,171.334,robot_0,-0.446,-1.588
1789288282,329271686,171.557,robot_1,1.943,-3.184
1789288282,329353600,171.558,robot_2,1.382,1.745
1789288282,329398030,171.558,robot_0,-0.446,-1.588
1789288282,550049158,171.778,robot_1,1.943,-3.184
1789288282,550119289,171.778,robot_2,1.382,1.745
1789288282,550149656,171.778,robot_0,-0.442,-1.593
1789288282,756697100,171.985,robot_1,1.943,-3.184
1789288282,756771564,171.985,robot_2,1.382,1.746
1789288282,756814459,171.985,robot_0,-0.416,-1.624
1789288282,963757290,172.192,robot_1,1.942,-3.184
1789288282,963837820,172.192,robot_2,1.382,1.746
1789288282,963873364,172.192,robot_0,-0.395,-1.646
1789288283,177005145,172.405,robot_1,1.942,-3.184
1789288283,177082000,172.405,robot_2,1.382,1.746
1789288283,177115863,172.405,robot_0,-0.364,-1.679
1789288283,386592810,172.615,robot_1,1.942,-3.184
1789288283,386676068,172.615,robot_2,1.382,1.746
1789288283,386715538,172.615,robot_0,-0.335,-1.709
1789288283,592564945,172.821,robot_1,1.942,-3.185
1789288283,592639974,172.821,robot_2,1.382,1.747
1789288283,592673609,172.821,robot_0,-0.299,-1.745
1789288283,805777320,173.034,robot_1,1.942,-3.185
1789288283,805848097,173.034,robot_2,1.382,1.747
1789288283,805881870,173.034,robot_0,-0.270,-1.775
1789288284,6950871,173.235,robot_1,1.941,-3.185
1789288284,7013521,173.235,robot_2,1.382,1.748
1789288284,15241697,173.243,robot_0,-0.239,-1.808
1789288284,217830876,173.446,robot_1,1.941,-3.185
1789288284,217902923,173.446,robot_2,1.381,1.748
1789288284,217931924,173.446,robot_0,-0.210,-1.837
1789288284,433761275,173.662,robot_1,1.941,-3.185
1789288284,433850776,173.662,robot_2,1.381,1.748
1789288284,433892947,173.662,robot_0,-0.180,-1.868
1789288284,651965128,173.880,robot_1,1.941,-3.185
1789288284,652031242,173.880,robot_2,1.381,1.748
1789288284,652062885,173.880,robot_0,-0.158,-1.889
1789288284,855393033,174.084,robot_1,1.941,-3.186
1789288284,855460875,174.084,robot_2,1.381,1.748
1789288284,855494274,174.084,robot_0,-0.157,-1.890
1789288285,76477205,174.305,robot_1,1.940,-3.186
1789288285,76546966,174.305,robot_2,1.380,1.749
1789288285,76586166,174.305,robot_0,-0.149,-1.897
1789288285,293830513,174.522,robot_1,1.919,-3.181
1789288285,293899479,174.522,robot_2,1.380,1.749
1789288285,293933606,174.522,robot_0,-0.134,-1.908
1789288285,504963240,174.733,robot_1,1.889,-3.174
1789288285,505039813,174.733,robot_2,1.380,1.748
1789288285,505080301,174.733,robot_0,-0.115,-1.918
1789288285,732280904,174.960,robot_1,1.858,-3.167
1789288285,732346362,174.961,robot_2,1.372,1.710
1789288285,732380229,174.961,robot_0,-0.069,-1.939
1789288285,937099474,175.165,robot_1,1.855,-3.167
1789288285,937178139,175.165,robot_2,1.365,1.674
1789288285,937217187,175.165,robot_0,-0.044,-1.949
1789288286,142002818,175.370,robot_1,1.855,-3.167
1789288286,142068457,175.370,robot_2,1.360,1.652
1789288286,142098534,175.370,robot_0,-0.042,-1.950
1789288286,349259392,175.577,robot_1,1.855,-3.167
1789288286,349336099,175.578,robot_2,1.356,1.627
1789288286,349372244,175.578,robot_0,-0.028,-1.954
1789288286,568260048,175.796,robot_1,1.855,-3.167
1789288286,568331852,175.797,robot_2,1.349,1.574
1789288286,568370289,175.797,robot_0,0.025,-1.965
1789288286,795123327,176.023,robot_1,1.855,-3.168
1789288286,795200151,176.023,robot_2,1.344,1.535
1789288286,795239880,176.023,robot_0,0.045,-1.969
1789288286,998067703,176.226,robot_1,1.855,-3.168
1789288286,998145406,176.226,robot_2,1.342,1.518
1789288286,998186462,176.226,robot_0,0.082,-1.974
1789288287,201362726,176.430,robot_1,1.855,-3.168
1789288287,201434514,176.430,robot_2,1.342,1.518
1789288287,201472031,176.430,robot_0,0.124,-1.981
1789288287,405417198,176.634,robot_1,1.855,-3.168
1789288287,405500083,176.634,robot_2,1.342,1.518
1789288287,405533854,176.634,robot_0,0.165,-1.987
1789288287,620745308,176.849,robot_1,1.856,-3.168
1789288287,620821139,176.849,robot_2,1.342,1.517
1789288287,620862775,176.849,robot_0,0.199,-1.992
1789288287,822431819,177.051,robot_1,1.856,-3.168
1789288287,822515971,177.051,robot_2,1.350,1.484
1789288287,822559461,177.051,robot_0,0.211,-1.994
1789288288,32758849,177.261,robot_1,1.870,-3.138
1789288288,32843134,177.261,robot_2,1.356,1.463
1789288288,32879063,177.261,robot_0,0.254,-1.998
1789288288,252856129,177.481,robot_1,1.888,-3.097
1789288288,252926297,177.481,robot_2,1.371,1.429
1789288288,252955342,177.481,robot_0,0.293,-2.002
1789288288,464791332,177.693,robot_1,1.897,-3.076
1789288288,464861356,177.693,robot_2,1.392,1.385
1789288288,464891008,177.693,robot_0,0.341,-2.006
1789288288,687746738,177.916,robot_1,1.905,-3.059
1789288288,687828356,177.916,robot_2,1.400,1.368
1789288288,687857631,177.916,robot_0,0.383,-2.010
1789288288,889208651,178.117,robot_1,1.924,-3.022
1789288288,889301102,178.117,robot_2,1.400,1.368
1789288288,889342878,178.118,robot_0,0.416,-2.013
1789288289,90294162,178.318,robot_1,1.945,-2.982
1789288289,90376281,178.319,robot_2,1.400,1.367
1789288289,90409957,178.319,robot_0,0.460,-2.017
1789288289,319307205,178.548,robot_1,1.967,-2.939
1789288289,319387918,178.548,robot_2,1.407,1.360
1789288289,319429681,178.548,robot_0,0.508,-2.021
1789288289,532962023,178.761,robot_1,1.974,-2.925
1789288289,533036215,178.761,robot_2,1.427,1.342
1789288289,533071502,178.761,robot_0,0.548,-2.024
1789288289,737957760,178.966,robot_1,1.992,-2.894
1789288289,738035677,178.966,robot_2,1.432,1.338
1789288289,738068412,178.966,robot_0,0.582,-2.027
1789288289,951899148,179.180,robot_1,2.019,-2.848
1789288289,951969744,179.180,robot_2,1.472,1.317
1789288289,952002317,179.180,robot_0,0.624,-2.029
1789288290,158224420,179.386,robot_1,2.030,-2.828
1789288290,158304032,179.386,robot_2,1.475,1.315
1789288290,158340833,179.387,robot_0,0.656,-2.031
1789288290,382122882,179.610,robot_1,2.030,-2.828
1789288290,382198610,179.610,robot_2,1.475,1.314
1789288290,382234155,179.610,robot_0,0.685,-2.032
1789288290,583114543,179.811,robot_1,2.030,-2.828
1789288290,583216224,179.811,robot_2,1.475,1.314
1789288290,583254642,179.811,robot_0,0.688,-2.032
1789288290,798702371,180.027,robot_1,2.030,-2.828
1789288290,798771755,180.027,robot_2,1.499,1.314
1789288290,798812007,180.027,robot_0,0.721,-2.030
1789288291,36032381,180.264,robot_1,2.030,-2.828
1789288291,39506356,180.268,robot_2,1.530,1.315
1789288291,39587143,180.268,robot_0,0.763,-2.025
1789288291,253632269,180.482,robot_1,2.031,-2.828
1789288291,253704149,180.482,robot_2,1.541,1.317
1789288291,253744207,180.482,robot_0,0.801,-2.021
1789288291,501927715,180.730,robot_1,2.031,-2.828
1789288291,502027673,180.730,robot_2,1.579,1.328
1789288291,502074588,180.730,robot_0,0.801,-2.021
1789288291,676830635,180.905,robot_1,2.031,-2.828
1789288291,676905791,180.905,robot_2,1.608,1.338
1789288291,676947908,180.905,robot_0,0.801,-2.021
1789288291,904101980,181.132,robot_1,2.031,-2.828
1789288291,904178478,181.132,robot_2,1.667,1.359
1789288291,904226917,181.132,robot_0,0.848,-2.005
1789288292,112075943,181.340,robot_1,2.032,-2.828
1789288292,112151689,181.340,robot_2,1.713,1.375
1789288292,112194121,181.340,robot_0,0.893,-1.987
1789288292,319847929,181.548,robot_1,2.032,-2.828
1789288292,319920107,181.548,robot_2,1.738,1.384
1789288292,319963093,181.548,robot_0,0.926,-1.973
1789288292,523825486,181.752,robot_1,2.032,-2.827
1789288292,523906250,181.752,robot_2,1.750,1.388
1789288292,523941890,181.752,robot_0,0.962,-1.957
1789288292,738962433,181.967,robot_1,2.032,-2.827
1789288292,739032549,181.967,robot_2,1.791,1.404
1789288292,739065394,181.967,robot_0,1.004,-1.939
1789288292,952769725,182.181,robot_1,2.032,-2.827
1789288292,952859511,182.181,robot_2,1.798,1.407
1789288292,952903789,182.181,robot_0,1.013,-1.935
1789288293,160994781,182.389,robot_1,2.032,-2.827
1789288293,161061208,182.389,robot_2,1.832,1.423
1789288293,161093087,182.389,robot_0,1.015,-1.934
1789288293,366211944,182.594,robot_1,2.033,-2.827
1789288293,366286328,182.594,robot_2,1.878,1.445
1789288293,366328281,182.595,robot_0,1.050,-1.911
1789288293,581806552,182.810,robot_1,2.033,-2.826
1789288293,581886520,182.810,robot_2,1.902,1.457
1789288293,581921285,182.810,robot_0,1.058,-1.906
1789288293,783969902,183.012,robot_1,2.033,-2.826
1789288293,784044193,183.012,robot_2,1.927,1.470
1789288293,784081663,183.012,robot_0,1.066,-1.899
1789288293,989841694,183.218,robot_1,2.033,-2.826
1789288293,989957076,183.218,robot_2,1.975,1.494
1789288293,990005544,183.218,robot_0,1.102,-1.861
1789288294,191426033,183.420,robot_1,2.033,-2.826
1789288294,191498654,183.420,robot_2,1.991,1.503
1789288294,191533915,183.420,robot_0,1.127,-1.835
1789288294,394683590,183.623,robot_1,2.033,-2.826
1789288294,394767406,183.623,robot_2,2.023,1.520
1789288294,394811815,183.623,robot_0,1.153,-1.806
1789288294,596191707,183.824,robot_1,2.014,-2.829
1789288294,596265950,183.824,robot_2,2.055,1.537
1789288294,596303542,183.824,robot_0,1.177,-1.779
1789288294,819032205,184.047,robot_1,1.970,-2.838
1789288294,819105501,184.047,robot_2,2.095,1.558
1789288294,819138308,184.047,robot_0,1.207,-1.745
1789288295,19602147,184.248,robot_1,1.926,-2.846
1789288295,19681673,184.248,robot_2,2.122,1.574
1789288295,19723919,184.248,robot_0,1.237,-1.712
1789288295,238933230,184.467,robot_1,1.884,-2.855
1789288295,239015112,184.467,robot_2,2.123,1.574
1789288295,239056759,184.467,robot_0,1.267,-1.679
1789288295,443761850,184.672,robot_1,1.877,-2.856
1789288295,443848039,184.672,robot_2,2.123,1.573
1789288295,443890988,184.672,robot_0,1.274,-1.670
1789288295,654420499,184.883,robot_1,1.877,-2.856
1789288295,654496423,184.883,robot_2,2.123,1.573
1789288295,654531391,184.883,robot_0,1.274,-1.670
1789288295,868483476,185.097,robot_1,1.877,-2.856
1789288295,868565962,185.097,robot_2,2.123,1.573
1789288295,868601098,185.097,robot_0,1.275,-1.670
1789288296,72910563,185.301,robot_1,1.877,-2.857
1789288296,72994388,185.301,robot_2,2.124,1.573
1789288296,73029062,185.301,robot_0,1.275,-1.670
1789288296,274651289,185.503,robot_1,1.876,-2.857
1789288296,274725348,185.503,robot_2,2.124,1.573
1789288296,274767442,185.503,robot_0,1.275,-1.670
1789288296,504207910,185.732,robot_1,1.867,-2.853
1789288296,504290225,185.732,robot_2,2.124,1.573
1789288296,504335720,185.733,robot_0,1.275,-1.671
1789288296,712550620,185.941,robot_1,1.837,-2.837
1789288296,712623776,185.941,robot_2,2.125,1.573
1789288296,712662294,185.941,robot_0,1.275,-1.671
1789288296,934902840,186.163,robot_1,1.822,-2.829
1789288296,934983246,186.163,robot_2,2.125,1.573
1789288296,935029989,186.163,robot_0,1.276,-1.670
1789288297,148541582,186.377,robot_1,1.792,-2.807
1789288297,148623826,186.377,robot_2,2.125,1.573
1789288297,148666061,186.377,robot_0,1.276,-1.670
1789288297,370686367,186.599,robot_1,1.774,-2.793
1789288297,370770342,186.599,robot_2,2.126,1.573
1789288297,370813412,186.599,robot_0,1.276,-1.670
1789288297,574093663,186.802,robot_1,1.774,-2.793
1789288297,574164495,186.802,robot_2,2.126,1.573
1789288297,574198409,186.802,robot_0,1.276,-1.670
1789288297,783814652,187.012,robot_1,1.770,-2.790
1789288297,783897896,187.012,robot_2,2.126,1.573
1789288297,783935844,187.012,robot_0,1.276,-1.670
1789288298,6842042,187.235,robot_1,1.744,-2.757
1789288298,6921281,187.235,robot_2,2.126,1.573
1789288298,6962737,187.235,robot_0,1.277,-1.670
1789288298,222642314,187.451,robot_1,1.718,-2.720
1789288298,222725217,187.451,robot_2,2.127,1.573
1789288298,222770770,187.451,robot_0,1.277,-1.670
1789288298,439315218,187.668,robot_1,1.701,-2.696
1789288298,439387635,187.668,robot_2,2.127,1.573
1789288298,439428511,187.668,robot_0,1.277,-1.670
1789288298,646296519,187.874,robot_1,1.679,-2.663
1789288298,646371721,187.875,robot_2,2.127,1.574
1789288298,646411457,187.875,robot_0,1.277,-1.670
1789288298,854921679,188.083,robot_1,1.656,-2.628
1789288298,854985780,188.083,robot_2,2.127,1.574
1789288298,855021617,188.083,robot_0,1.277,-1.669
1789288299,57393906,188.286,robot_1,1.633,-2.595
1789288299,57459377,188.286,robot_2,2.109,1.583
1789288299,57503682,188.286,robot_0,1.277,-1.669
1789288299,293146921,188.521,robot_1,1.631,-2.592
1789288299,293210505,188.521,robot_2,2.073,1.597
1789288299,293244916,188.521,robot_0,1.277,-1.669
1789288299,500143089,188.728,robot_1,1.631,-2.592
1789288299,500207326,188.728,robot_2,2.011,1.619
1789288299,500246363,188.728,robot_0,1.243,-1.667
1789288299,717838061,188.946,robot_1,1.631,-2.592
1789288299,717929728,188.946,robot_2,1.968,1.634
1789288299,717972603,188.946,robot_0,1.209,-1.667
