stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206698,563922145,18.334,robot_1,-0.807,2.438
1789206698,564013014,18.334,robot_2,0.728,-2.432
1789206698,564057778,18.335,robot_0,-0.135,0.551
1789206698,774075004,18.544,robot_1,-0.894,2.347
1789206698,774158830,18.544,robot_2,0.648,-2.529
1789206698,774202729,18.544,robot_0,-0.026,0.488
1789206698,981187644,18.751,robot_1,-0.953,2.287
1789206698,981275514,18.751,robot_2,0.595,-2.594
1789206698,981316182,18.751,robot_0,0.047,0.447
1789206699,185790500,18.956,robot_1,-1.013,2.224
1789206699,185880252,18.956,robot_2,0.539,-2.661
1789206699,185950512,18.956,robot_0,0.123,0.404
1789206699,387642184,19.158,robot_1,-1.079,2.154
1789206699,387757669,19.158,robot_2,0.478,-2.735
1789206699,387812228,19.158,robot_0,0.206,0.356
1789206699,604628300,19.374,robot_1,-1.137,2.094
1789206699,605306590,19.375,robot_2,0.425,-2.800
1789206699,605385714,19.375,robot_0,0.279,0.314
1789206699,809498033,19.579,robot_1,-1.202,2.027
1789206699,813948655,19.584,robot_2,0.366,-2.872
1789206699,814068535,19.584,robot_0,0.360,0.268
1789206700,21580832,19.791,robot_1,-1.264,1.962
1789206700,21660536,19.792,robot_2,0.309,-2.941
1789206700,21750174,19.792,robot_0,0.438,0.224
1789206700,221689013,19.992,robot_1,-1.316,1.908
1789206700,221770778,19.992,robot_2,0.261,-2.999
1789206700,221816639,19.992,robot_0,0.503,0.187
1789206700,432887204,20.203,robot_1,-1.378,1.843
1789206700,432962455,20.203,robot_2,0.235,-3.031
1789206700,433010481,20.203,robot_0,0.582,0.142
1789206700,634079386,20.404,robot_1,-1.441,1.778
1789206700,634155022,20.404,robot_2,0.235,-3.031
1789206700,634199797,20.404,robot_0,0.660,0.097
1789206700,842287368,20.612,robot_1,-1.507,1.708
1789206700,842358760,20.612,robot_2,0.234,-3.030
1789206700,842410829,20.612,robot_0,0.743,0.050
1789206701,64722352,20.835,robot_1,-1.571,1.641
1789206701,64795128,20.835,robot_2,0.234,-3.030
1789206701,64840571,20.835,robot_0,0.824,0.004
1789206701,290785077,21.061,robot_1,-1.640,1.570
1789206701,290851452,21.061,robot_2,0.233,-3.031
1789206701,290892134,21.061,robot_0,0.910,-0.045
1789206701,509915164,21.280,robot_1,-1.708,1.498
1789206701,509984865,21.280,robot_2,0.233,-3.031
1789206701,510028012,21.280,robot_0,0.996,-0.094
1789206701,725461186,21.495,robot_1,-1.762,1.442
1789206701,725547904,21.495,robot_2,0.232,-3.031
1789206701,725600844,21.495,robot_0,1.064,-0.133
1789206701,943639838,21.713,robot_1,-1.827,1.375
1789206701,943728252,21.714,robot_2,0.232,-3.032
1789206701,943778098,21.714,robot_0,1.144,-0.179
1789206702,158390968,21.928,robot_1,-1.893,1.306
1789206702,158506118,21.928,robot_2,0.232,-3.032
1789206702,158553419,21.928,robot_0,1.228,-0.227
1789206702,368484577,22.138,robot_1,-1.954,1.243
1789206702,369537061,22.139,robot_2,0.232,-3.033
1789206702,369664718,22.140,robot_0,1.303,-0.270
1789206702,571445818,22.341,robot_1,-2.016,1.178
1789206702,571536065,22.341,robot_2,0.232,-3.033
1789206702,571589483,22.341,robot_0,1.381,-0.314
1789206702,772255747,22.542,robot_1,-2.072,1.120
1789206702,772351007,22.542,robot_2,0.233,-3.034
1789206702,772396075,22.542,robot_0,1.452,-0.355
1789206702,997116754,22.767,robot_1,-2.119,1.071
1789206702,997201135,22.767,robot_2,0.249,-3.014
1789206702,997244998,22.767,robot_0,1.530,-0.399
1789206703,199704221,22.970,robot_1,-2.119,1.071
1789206703,199796300,22.970,robot_2,0.310,-2.940
1789206703,199843642,22.970,robot_0,1.613,-0.447
1789206703,431952453,23.202,robot_1,-2.120,1.071
1789206703,433906414,23.204,robot_2,0.371,-2.866
1789206703,434000188,23.204,robot_0,1.697,-0.494
1789206703,636701822,23.407,robot_1,-2.120,1.071
1789206703,636782635,23.407,robot_2,0.435,-2.787
1789206703,636829388,23.407,robot_0,1.785,-0.545
1789206703,837268009,23.607,robot_1,-2.121,1.071
1789206703,837353827,23.607,robot_2,0.492,-2.717
1789206703,837401150,23.607,robot_0,1.864,-0.589
1789206704,37516384,23.807,robot_1,-2.121,1.071
1789206704,37608212,23.807,robot_2,0.544,-2.655
1789206704,37653991,23.807,robot_0,1.934,-0.630
1789206704,239246620,24.009,robot_1,-2.121,1.070
1789206704,239329121,24.009,robot_2,0.603,-2.583
1789206704,239364605,24.009,robot_0,2.015,-0.676
1789206704,441438945,24.211,robot_1,-2.122,1.070
1789206704,441531599,24.211,robot_2,0.650,-2.525
1789206704,441581359,24.211,robot_0,2.080,-0.713
1789206704,655566671,24.425,robot_1,-2.122,1.069
1789206704,655662145,24.426,robot_2,0.717,-2.444
1789206704,655703844,24.426,robot_0,2.134,-0.744
1789206704,856664921,24.627,robot_1,-2.122,1.069
1789206704,856753972,24.627,robot_2,0.766,-2.383
1789206704,856797383,24.627,robot_0,2.134,-0.744
1789206705,60797876,24.831,robot_1,-2.122,1.069
1789206705,60885898,24.831,robot_2,0.821,-2.316
1789206705,60939151,24.831,robot_0,2.133,-0.744
1789206705,272604753,25.042,robot_1,-2.121,1.068
1789206705,272687920,25.043,robot_2,0.880,-2.244
1789206705,272732711,25.043,robot_0,2.134,-0.745
1789206705,473892262,25.244,robot_1,-2.121,1.068
1789206705,474733089,25.245,robot_2,0.930,-2.184
1789206705,474797401,25.245,robot_0,2.134,-0.745
1789206705,683203681,25.453,robot_1,-2.060,1.128
1789206705,683289256,25.453,robot_2,0.996,-2.102
1789206705,683335316,25.453,robot_0,2.134,-0.746
1789206705,890450874,25.660,robot_1,-2.005,1.183
1789206705,890542810,25.660,robot_2,1.046,-2.042
1789206705,892961754,25.663,robot_0,2.134,-0.746
1789206706,113851789,25.884,robot_1,-1.924,1.263
1789206706,113936472,25.884,robot_2,1.118,-1.954
1789206706,113981578,25.884,robot_0,2.135,-0.746
1789206706,327311338,26.097,robot_1,-1.852,1.335
1789206706,327398896,26.097,robot_2,1.183,-1.875
1789206706,327448325,26.097,robot_0,2.136,-0.746
1789206706,530789484,26.301,robot_1,-1.796,1.389
1789206706,530864502,26.301,robot_2,1.232,-1.815
1789206706,530914306,26.301,robot_0,2.136,-0.746
1789206706,733485627,26.503,robot_1,-1.730,1.455
1789206706,742805183,26.513,robot_2,1.291,-1.743
1789206706,742931060,26.513,robot_0,2.136,-0.746
1789206706,937667746,26.708,robot_1,-1.675,1.510
1789206706,937742325,26.708,robot_2,1.341,-1.683
1789206706,937785634,26.708,robot_0,2.137,-0.745
1789206707,141898298,26.912,robot_1,-1.606,1.577
1789206707,141962062,26.912,robot_2,1.401,-1.608
1789206707,141997497,26.912,robot_0,2.136,-0.745
1789206707,357355544,27.127,robot_1,-1.545,1.639
1789206707,357427451,27.127,robot_2,1.457,-1.541
1789206707,357471658,27.127,robot_0,2.072,-0.705
1789206707,586376163,27.356,robot_1,-1.481,1.702
1789206707,586447060,27.356,robot_2,1.514,-1.471
1789206707,586479635,27.356,robot_0,1.995,-0.659
1789206707,804116797,27.574,robot_1,-1.404,1.778
1789206707,804205992,27.575,robot_2,1.555,-1.421
1789206707,804755127,27.575,robot_0,1.902,-0.603
1789206708,19381892,27.789,robot_1,-1.342,1.839
1789206708,19462132,27.789,robot_2,1.555,-1.421
1789206708,19497300,27.789,robot_0,1.828,-0.558
1789206708,224647698,27.995,robot_1,-1.285,1.896
1789206708,224721080,27.995,robot_2,1.555,-1.421
1789206708,224751240,27.995,robot_0,1.759,-0.516
1789206708,443887815,28.214,robot_1,-1.219,1.962
1789206708,443966845,28.214,robot_2,1.555,-1.421
1789206708,444000295,28.214,robot_0,1.679,-0.467
1789206708,652182225,28.422,robot_1,-1.161,2.019
1789206708,652272940,28.422,robot_2,1.555,-1.421
1789206708,652317770,28.422,robot_0,1.610,-0.425
1789206708,872140476,28.642,robot_1,-1.086,2.093
1789206708,872239132,28.642,robot_2,1.556,-1.421
1789206708,872279351,28.642,robot_0,1.520,-0.371
1789206709,72069835,28.842,robot_1,-1.027,2.152
1789206709,72153036,28.842,robot_2,1.556,-1.421
1789206709,72191593,28.842,robot_0,1.448,-0.328
1789206709,301124941,29.071,robot_1,-0.969,2.209
1789206709,301205205,29.071,robot_2,1.557,-1.421
1789206709,301242027,29.071,robot_0,1.379,-0.286
1789206709,508968799,29.279,robot_1,-0.890,2.287
1789206709,509059153,29.279,robot_2,1.557,-1.421
1789206709,509100809,29.279,robot_0,1.284,-0.228
1789206709,710771517,29.481,robot_1,-0.837,2.340
1789206709,710856469,29.481,robot_2,1.557,-1.420
1789206709,710893282,29.481,robot_0,1.220,-0.189
1789206709,923248185,29.693,robot_1,-0.769,2.407
1789206709,923378892,29.693,robot_2,1.557,-1.420
1789206709,923429480,29.693,robot_0,1.138,-0.139
1789206710,151147514,29.921,robot_1,-0.701,2.475
1789206710,151226302,29.921,robot_2,1.558,-1.419
1789206710,151261966,29.921,robot_0,1.056,-0.090
1789206710,353059548,30.123,robot_1,-0.641,2.534
1789206710,353133792,30.123,robot_2,1.557,-1.419
1789206710,353173852,30.123,robot_0,0.984,-0.046
1789206710,553170297,30.323,robot_1,-0.575,2.599
1789206710,553248470,30.323,robot_2,1.557,-1.418
1789206710,553292980,30.323,robot_0,0.904,0.002
1789206710,764748549,30.535,robot_1,-0.517,2.656
1789206710,764825080,30.535,robot_2,1.545,-1.425
1789206710,764863189,30.535,robot_0,0.835,0.044
1789206710,986326238,30.756,robot_1,-0.449,2.724
1789206710,986406282,30.756,robot_2,1.460,-1.469
1789206710,986448504,30.756,robot_0,0.753,0.094
1789206711,200702676,30.971,robot_1,-0.381,2.791
1789206711,200780275,30.971,robot_2,1.375,-1.513
1789206711,200818696,30.971,robot_0,0.671,0.144
1789206711,410996352,31.181,robot_1,-0.315,2.857
1789206711,411078003,31.181,robot_2,1.292,-1.555
1789206711,411119777,31.181,robot_0,0.591,0.192
1789206711,617766108,31.388,robot_1,-0.240,2.931
1789206711,617842758,31.388,robot_2,1.199,-1.603
1789206711,617879979,31.388,robot_0,0.501,0.246
1789206711,820919150,31.591,robot_1,-0.183,2.988
1789206711,821004537,31.591,robot_2,1.127,-1.641
1789206711,821050340,31.591,robot_0,0.432,0.288
1789206712,39350752,31.809,robot_1,-0.108,3.062
1789206712,39436887,31.809,robot_2,1.033,-1.689
1789206712,39481403,31.809,robot_0,0.342,0.343
1789206712,244790396,32.015,robot_1,-0.050,3.119
1789206712,244869361,32.015,robot_2,0.951,-1.731
1789206712,244916850,32.015,robot_0,0.263,0.391
1789206712,452875629,32.223,robot_1,-0.049,3.120
1789206712,452950928,32.223,robot_2,0.879,-1.769
1789206712,452992567,32.223,robot_0,0.193,0.433
1789206712,655223703,32.425,robot_1,-0.049,3.120
1789206712,655307036,32.425,robot_2,0.796,-1.811
1789206712,655348521,32.425,robot_0,0.114,0.481
1789206712,869008206,32.639,robot_1,-0.048,3.120
1789206712,869091092,32.639,robot_2,0.716,-1.853
1789206712,869130374,32.639,robot_0,0.037,0.528
1789206713,86343461,32.856,robot_1,-0.048,3.120
1789206713,86422434,32.856,robot_2,0.639,-1.892
1789206713,86462418,32.856,robot_0,-0.037,0.573
1789206713,319794228,33.090,robot_1,-0.047,3.120
1789206713,319875792,33.090,robot_2,0.538,-1.945
1789206713,319914387,33.090,robot_0,-0.135,0.632
1789206713,547694236,33.318,robot_1,-0.047,3.120
1789206713,547783043,33.318,robot_2,0.452,-1.989
1789206713,547827493,33.318,robot_0,-0.217,0.681
1789206713,769289608,33.539,robot_1,-0.046,3.120
1789206713,769375656,33.539,robot_2,0.378,-2.027
1789206713,769415129,33.539,robot_0,-0.289,0.725
1789206713,981014217,33.751,robot_1,-0.046,3.121
1789206713,981098612,33.751,robot_2,0.303,-2.066
1789206713,981175039,33.751,robot_0,-0.361,0.769
1789206714,185506652,33.955,robot_1,-0.046,3.121
1789206714,185576501,33.955,robot_2,0.234,-2.102
1789206714,185612064,33.955,robot_0,-0.427,0.809
1789206714,390757991,34.161,robot_1,-0.046,3.122
1789206714,390850510,34.161,robot_2,0.154,-2.143
1789206714,390903321,34.161,robot_0,-0.504,0.856
1789206714,606831426,34.377,robot_1,-0.046,3.122
1789206714,606912999,34.377,robot_2,0.082,-2.180
1789206714,606957092,34.377,robot_0,-0.574,0.898
1789206714,821670228,34.592,robot_1,-0.047,3.123
1789206714,821749264,34.592,robot_2,-0.009,-2.227
1789206714,821796772,34.592,robot_0,-0.661,0.950
1789206715,36310915,34.806,robot_1,-0.080,3.090
1789206715,36397069,34.806,robot_2,-0.086,-2.267
1789206715,36450556,34.806,robot_0,-0.735,0.995
1789206715,239249138,35.009,robot_1,-0.139,3.031
1789206715,239340626,35.009,robot_2,-0.161,-2.305
1789206715,239392308,35.009,robot_0,-0.807,1.039
1789206715,452734117,35.223,robot_1,-0.210,2.961
1789206715,452835779,35.223,robot_2,-0.249,-2.351
1789206715,452885360,35.223,robot_0,-0.892,1.090
1789206715,653236441,35.423,robot_1,-0.261,2.910
1789206715,653320353,35.423,robot_2,-0.313,-2.384
1789206715,653369121,35.423,robot_0,-0.953,1.128
1789206715,872728718,35.643,robot_1,-0.331,2.841
1789206715,872811823,35.643,robot_2,-0.401,-2.429
1789206715,872849221,35.643,robot_0,-1.038,1.179
1789206716,82046281,35.852,robot_1,-0.384,2.788
1789206716,82120122,35.852,robot_2,-0.467,-2.464
1789206716,82154513,35.852,robot_0,-1.102,1.218
1789206716,283931101,36.054,robot_1,-0.446,2.727
1789206716,284009544,36.054,robot_2,-0.545,-2.504
1789206716,284050250,36.054,robot_0,-1.177,1.263
1789206716,484162497,36.254,robot_1,-0.510,2.663
1789206716,484234858,36.254,robot_2,-0.625,-2.545
1789206716,484269456,36.254,robot_0,-1.254,1.310
1789206716,708797165,36.479,robot_1,-0.574,2.600
1789206716,708872212,36.479,robot_2,-0.705,-2.586
1789206716,708945737,36.479,robot_0,-1.331,1.356
1789206716,915127387,36.685,robot_1,-0.642,2.532
1789206716,915205644,36.685,robot_2,-0.790,-2.630
1789206716,915248979,36.685,robot_0,-1.413,1.406
1789206717,130916152,36.901,robot_1,-0.702,2.473
1789206717,130994438,36.901,robot_2,-0.865,-2.669
1789206717,131074660,36.901,robot_0,-1.485,1.449
1789206717,331823018,37.102,robot_1,-0.763,2.412
1789206717,331896908,37.102,robot_2,-0.942,-2.709
1789206717,331946047,37.102,robot_0,-1.559,1.495
1789206717,546871469,37.317,robot_1,-0.827,2.348
1789206717,546949307,37.317,robot_2,-1.022,-2.750
1789206717,546996688,37.317,robot_0,-1.636,1.541
1789206717,762592170,37.532,robot_1,-0.887,2.289
1789206717,762678211,37.533,robot_2,-1.097,-2.788
1789206717,762733276,37.533,robot_0,-1.708,1.585
1789206717,969357506,37.739,robot_1,-0.957,2.219
1789206717,969433916,37.739,robot_2,-1.185,-2.834
1789206717,969478670,37.739,robot_0,-1.792,1.636
1789206718,188162820,37.958,robot_1,-1.023,2.154
1789206718,188244070,37.958,robot_2,-1.267,-2.876
1789206718,188291905,37.958,robot_0,-1.872,1.684
1789206718,405710836,38.176,robot_1,-1.091,2.087
1789206718,405794392,38.176,robot_2,-1.352,-2.920
1789206718,405840554,38.176,robot_0,-1.954,1.734
1789206718,607773071,38.378,robot_1,-1.078,2.099
1789206718,607852495,38.378,robot_2,-1.427,-2.959
1789206718,607892129,38.378,robot_0,-2.026,1.778
1789206718,825536137,38.595,robot_1,-1.056,2.121
1789206718,825622619,38.595,robot_2,-1.504,-2.999
1789206718,825663352,38.596,robot_0,-2.053,1.794
1789206719,39308594,38.809,robot_1,-1.056,2.121
1789206719,39385934,38.809,robot_2,-1.590,-3.043
1789206719,39426452,38.809,robot_0,-2.053,1.794
1789206719,252072238,39.022,robot_1,-1.057,2.122
1789206719,252132070,39.022,robot_2,-1.664,-3.082
1789206719,252192031,39.022,robot_0,-2.053,1.795
1789206719,458643337,39.229,robot_1,-1.057,2.122
1789206719,458734232,39.229,robot_2,-1.725,-3.113
1789206719,458785494,39.229,robot_0,-2.053,1.795
1789206719,662083260,39.432,robot_1,-1.057,2.122
1789206719,662163568,39.432,robot_2,-1.725,-3.113
1789206719,662211385,39.432,robot_0,-2.053,1.796
1789206719,862515467,39.632,robot_1,-1.058,2.121
1789206719,862603152,39.638,robot_2,-1.725,-3.112
1789206719,877068521,39.647,robot_0,-2.054,1.796
1789206720,76462503,39.846,robot_1,-1.058,2.121
1789206720,76540722,39.846,robot_2,-1.726,-3.112
1789206720,76592706,39.846,robot_0,-2.054,1.796
1789206720,278658822,40.049,robot_1,-1.059,2.121
1789206720,278740578,40.049,robot_2,-1.726,-3.112
1789206720,278783801,40.049,robot_0,-2.054,1.797
1789206720,493911482,40.264,robot_1,-1.059,2.120
1789206720,494949541,40.265,robot_2,-1.726,-3.112
1789206720,495045903,40.265,robot_0,-2.055,1.797
1789206720,706605577,40.476,robot_1,-1.059,2.120
1789206720,706693719,40.477,robot_2,-1.727,-3.112
1789206720,706751651,40.477,robot_0,-2.055,1.797
1789206720,942758253,40.713,robot_1,-1.059,2.119
1789206720,942839644,40.713,robot_2,-1.727,-3.112
1789206720,942886022,40.713,robot_0,-2.056,1.796
1789206721,164132031,40.934,robot_1,-1.059,2.119
1789206721,164209058,40.934,robot_2,-1.728,-3.113
1789206721,164250402,40.934,robot_0,-2.056,1.796
1789206721,369905700,41.140,robot_1,-1.058,2.119
1789206721,369993364,41.140,robot_2,-1.728,-3.113
1789206721,370039156,41.140,robot_0,-2.056,1.796
1789206721,576488832,41.346,robot_1,-0.999,2.171
1789206721,576576699,41.346,robot_2,-1.728,-3.114
1789206721,576622519,41.346,robot_0,-2.031,1.783
1789206721,793734664,41.564,robot_1,-0.933,2.228
1789206721,793826235,41.564,robot_2,-1.728,-3.114
1789206721,793883051,41.564,robot_0,-1.953,1.744
1789206722,7260607,41.777,robot_1,-0.868,2.285
1789206722,7357711,41.777,robot_2,-1.728,-3.114
1789206722,7414167,41.777,robot_0,-1.941,1.738
1789206722,207780662,41.978,robot_1,-0.816,2.331
1789206722,207865697,41.978,robot_2,-1.691,-3.098
1789206722,207921010,41.978,robot_0,-1.941,1.738
1789206722,429834423,42.207,robot_1,-0.753,2.386
1789206722,437096743,42.207,robot_2,-1.615,-3.063
1789206722,437165584,42.207,robot_0,-1.902,1.707
1789206722,631920487,42.402,robot_1,-0.696,2.435
1789206722,632000424,42.402,robot_2,-1.547,-3.031
1789206722,637933598,42.408,robot_0,-1.843,1.660
1789206722,841489865,42.611,robot_1,-0.626,2.497
1789206722,841562949,42.611,robot_2,-1.463,-2.992
1789206722,841612099,42.611,robot_0,-1.771,1.602
1789206723,53257040,42.823,robot_1,-0.565,2.550
1789206723,53334763,42.823,robot_2,-1.389,-2.958
1789206723,53383473,42.823,robot_0,-1.708,1.551
1789206723,284431984,43.054,robot_1,-0.504,2.603
1789206723,284505249,43.054,robot_2,-1.316,-2.924
1789206723,284555842,43.054,robot_0,-1.645,1.500
1789206723,489267317,43.259,robot_1,-0.425,2.673
1789206723,489403561,43.259,robot_2,-1.220,-2.880
1789206723,489458575,43.259,robot_0,-1.563,1.434
1789206723,694279909,43.464,robot_1,-0.364,2.726
1789206723,694357259,43.464,robot_2,-1.147,-2.846
1789206723,694402491,43.464,robot_0,-1.500,1.384
1789206723,910095058,43.680,robot_1,-0.301,2.781
1789206723,910190985,43.680,robot_2,-1.071,-2.810
1789206723,910248147,43.680,robot_0,-1.434,1.331
1789206724,130731141,43.901,robot_1,-0.236,2.839
1789206724,130823573,43.901,robot_2,-0.992,-2.774
1789206724,130877634,43.901,robot_0,-1.366,1.276
1789206724,351898360,44.122,robot_1,-0.170,2.896
1789206724,356512351,44.126,robot_2,-0.913,-2.737
1789206724,356686180,44.127,robot_0,-1.299,1.222
1789206724,555975649,44.326,robot_1,-0.098,2.959
1789206724,556064387,44.326,robot_2,-0.826,-2.697
1789206724,556116407,44.326,robot_0,-1.224,1.162
1789206724,770768904,44.541,robot_1,-0.054,2.998
1789206724,770851397,44.541,robot_2,-0.755,-2.664
1789206724,770900743,44.541,robot_0,-1.163,1.113
1789206724,982391337,44.752,robot_1,-0.053,2.998
1789206724,982476724,44.752,robot_2,-0.665,-2.622
1789206724,982525098,44.752,robot_0,-1.086,1.051
