stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220047,484851467,14.967,robot_0,-2.069,1.554
1789220047,485243721,14.967,robot_2,2.270,-0.582
1789220047,485322288,14.967,robot_1,0.234,2.408
1789220047,690792945,15.173,robot_0,-2.082,1.558
1789220047,690880142,15.173,robot_2,2.270,-0.582
1789220047,690925962,15.173,robot_1,0.268,2.439
1789220047,908236649,15.390,robot_0,-2.082,1.557
1789220047,908334619,15.390,robot_2,2.271,-0.582
1789220047,908383775,15.390,robot_1,0.295,2.463
1789220048,131605923,15.614,robot_0,-2.082,1.557
1789220048,131720367,15.614,robot_2,2.271,-0.582
1789220048,131778170,15.614,robot_1,0.327,2.491
1789220048,332183442,15.814,robot_0,-2.082,1.556
1789220048,332271858,15.814,robot_2,2.256,-0.565
1789220048,332322757,15.814,robot_1,0.359,2.518
1789220048,537004581,16.019,robot_0,-2.082,1.554
1789220048,537112736,16.019,robot_2,2.231,-0.536
1789220048,537651824,16.020,robot_1,0.386,2.542
1789220048,742960372,16.225,robot_0,-2.081,1.553
1789220048,743048246,16.225,robot_2,2.203,-0.506
1789220048,743101968,16.225,robot_1,0.425,2.574
1789220048,956428443,16.439,robot_0,-2.079,1.552
1789220048,956534476,16.439,robot_2,2.184,-0.486
1789220048,956594112,16.439,robot_1,0.457,2.602
1789220049,169818955,16.652,robot_0,-2.074,1.551
1789220049,170265536,16.652,robot_2,2.162,-0.460
1789220049,170351324,16.652,robot_1,0.496,2.634
1789220049,388051151,16.870,robot_0,-2.073,1.551
1789220049,388139684,16.870,robot_2,2.155,-0.454
1789220049,388194948,16.870,robot_1,0.511,2.647
1789220049,590908872,17.073,robot_0,-2.073,1.551
1789220049,591003957,17.073,robot_2,2.142,-0.441
1789220049,591056566,17.073,robot_1,0.511,2.647
1789220049,802400661,17.284,robot_0,-2.073,1.551
1789220049,802493582,17.285,robot_2,2.111,-0.412
1789220049,802539870,17.285,robot_1,0.529,2.658
1789220050,15769149,17.498,robot_0,-2.073,1.551
1789220050,15861501,17.498,robot_2,2.073,-0.378
1789220050,15913385,17.498,robot_1,0.575,2.680
1789220050,219018549,17.701,robot_0,-2.073,1.551
1789220050,219105011,17.701,robot_2,2.045,-0.354
1789220050,219203311,17.701,robot_1,0.614,2.698
1789220050,438952641,17.921,robot_0,-2.074,1.551
1789220050,439059810,17.921,robot_2,2.044,-0.352
1789220050,439127874,17.921,robot_1,0.618,2.700
1789220050,644752960,18.127,robot_0,-2.074,1.551
1789220050,644846781,18.127,robot_2,2.011,-0.327
1789220050,644902981,18.127,robot_1,0.617,2.700
1789220050,854107772,18.336,robot_0,-2.074,1.551
1789220050,854213290,18.336,robot_2,1.975,-0.300
1789220050,854286196,18.336,robot_1,0.632,2.703
1789220051,68000200,18.550,robot_0,-2.074,1.551
1789220051,68091127,18.550,robot_2,1.938,-0.274
1789220051,68151740,18.558,robot_1,0.668,2.707
1789220051,288154609,18.770,robot_0,-2.074,1.550
1789220051,288241379,18.770,robot_2,1.881,-0.231
1789220051,288293388,18.770,robot_1,0.669,2.708
1789220051,496175845,18.978,robot_0,-2.059,1.526
1789220051,496269575,18.978,robot_2,1.839,-0.201
1789220051,496327829,18.978,robot_1,0.701,2.701
1789220051,714861723,19.197,robot_0,-2.040,1.496
1789220051,714946835,19.197,robot_2,1.806,-0.176
1789220051,714998530,19.197,robot_1,0.729,2.694
1789220051,926331664,19.408,robot_0,-2.017,1.459
1789220051,926428594,19.408,robot_2,1.770,-0.149
1789220051,926481167,19.409,robot_1,0.768,2.680
1789220052,137522242,19.620,robot_0,-2.002,1.436
1789220052,137622746,19.620,robot_2,1.761,-0.142
1789220052,137676953,19.620,robot_1,0.807,2.664
1789220052,339586718,19.822,robot_0,-1.988,1.411
1789220052,346440199,19.829,robot_2,1.737,-0.127
1789220052,346554143,19.829,robot_1,0.846,2.648
1789220052,558709391,20.041,robot_0,-1.971,1.378
1789220052,558806931,20.041,robot_2,1.713,-0.111
1789220052,558859713,20.041,robot_1,0.885,2.632
1789220052,769690259,20.252,robot_0,-1.950,1.332
1789220052,769811127,20.252,robot_2,1.709,-0.109
1789220052,769845782,20.252,robot_1,0.920,2.618
1789220052,977543761,20.460,robot_0,-1.936,1.302
1789220052,977662820,20.460,robot_2,1.685,-0.097
1789220052,977720558,20.460,robot_1,0.951,2.605
1789220053,186914999,20.669,robot_0,-1.920,1.268
1789220053,187015200,20.669,robot_2,1.678,-0.094
1789220053,187075842,20.669,robot_1,1.001,2.585
1789220053,388871417,20.871,robot_0,-1.905,1.232
1789220053,388971745,20.871,robot_2,1.678,-0.093
1789220053,389024587,20.871,robot_1,1.030,2.573
1789220053,614434704,21.097,robot_0,-1.889,1.191
1789220053,631852247,21.114,robot_2,1.652,-0.090
1789220053,631974584,21.114,robot_1,1.058,2.562
1789220053,815733502,21.298,robot_0,-1.878,1.165
1789220053,815841439,21.298,robot_2,1.635,-0.089
1789220053,815899540,21.298,robot_1,1.084,2.551
1789220054,31774813,21.514,robot_0,-1.863,1.125
1789220054,31871708,21.514,robot_2,1.594,-0.092
1789220054,31918800,21.514,robot_1,1.113,2.539
1789220054,251369426,21.733,robot_0,-1.851,1.090
1789220054,251480510,21.734,robot_2,1.564,-0.095
1789220054,251537856,21.734,robot_1,1.140,2.528
1789220054,484855698,21.967,robot_0,-1.838,1.054
1789220054,484962308,21.967,robot_2,1.512,-0.104
1789220054,485009666,21.967,robot_1,1.187,2.509
1789220054,697377918,22.179,robot_0,-1.826,1.018
1789220054,697484550,22.180,robot_2,1.485,-0.109
1789220054,697536556,22.180,robot_1,1.226,2.493
1789220054,902785852,22.385,robot_0,-1.818,0.993
1789220054,902896435,22.385,robot_2,1.447,-0.117
1789220054,902952219,22.385,robot_1,1.262,2.478
1789220055,113589006,22.596,robot_0,-1.812,0.970
1789220055,113690681,22.607,robot_2,1.412,-0.124
1789220055,125146581,22.607,robot_1,1.285,2.468
1789220055,337920681,22.820,robot_0,-1.803,0.940
1789220055,338029805,22.820,robot_2,1.365,-0.135
1789220055,338078634,22.820,robot_1,1.315,2.456
1789220055,538477912,23.021,robot_0,-1.796,0.913
1789220055,549001633,23.031,robot_2,1.324,-0.143
1789220055,549366022,23.031,robot_1,1.343,2.445
1789220055,781700267,23.264,robot_0,-1.788,0.884
1789220055,781843011,23.264,robot_2,1.286,-0.152
1789220055,781906253,23.264,robot_1,1.379,2.430
1789220055,988837446,23.471,robot_0,-1.775,0.838
1789220055,988946758,23.471,robot_2,1.239,-0.162
1789220055,989004472,23.471,robot_1,1.424,2.412
1789220056,191688186,23.674,robot_0,-1.763,0.791
1789220056,191796546,23.674,robot_2,1.196,-0.171
1789220056,191862237,23.674,robot_1,1.479,2.389
1789220056,401970349,23.884,robot_0,-1.754,0.756
1789220056,402073022,23.884,robot_2,1.169,-0.179
1789220056,402130466,23.884,robot_1,1.513,2.376
1789220056,613199675,24.095,robot_0,-1.746,0.728
1789220056,618016414,24.100,robot_2,1.129,-0.192
1789220056,618125519,24.100,robot_1,1.552,2.360
1789220056,817227370,24.299,robot_0,-1.737,0.693
1789220056,817334968,24.299,robot_2,1.088,-0.207
1789220056,817398161,24.299,robot_1,1.593,2.343
1789220057,23854072,24.506,robot_0,-1.726,0.652
1789220057,23953162,24.506,robot_2,1.062,-0.217
1789220057,24010436,24.506,robot_1,1.621,2.331
1789220057,248500302,24.731,robot_0,-1.714,0.606
1789220057,248627670,24.731,robot_2,1.025,-0.233
1789220057,248696976,24.731,robot_1,1.651,2.319
1789220057,472940429,24.955,robot_0,-1.710,0.592
1789220057,473034210,24.955,robot_2,1.007,-0.242
1789220057,473095288,24.955,robot_1,1.664,2.314
1789220057,680347851,25.162,robot_0,-1.702,0.563
1789220057,680448696,25.163,robot_2,0.967,-0.264
1789220057,680504780,25.163,robot_1,1.699,2.299
1789220057,883468368,25.366,robot_0,-1.695,0.534
1789220057,883555606,25.370,robot_2,0.932,-0.282
1789220057,888446402,25.371,robot_1,1.727,2.288
1789220058,95609311,25.578,robot_0,-1.688,0.507
1789220058,95701279,25.578,robot_2,0.901,-0.300
1789220058,95764647,25.578,robot_1,1.753,2.277
1789220058,306982947,25.789,robot_0,-1.679,0.474
1789220058,307072821,25.789,robot_2,0.859,-0.325
1789220058,307135484,25.789,robot_1,1.793,2.261
1789220058,523163383,26.005,robot_0,-1.669,0.437
1789220058,523247646,26.005,robot_2,0.827,-0.345
1789220058,523299516,26.005,robot_1,1.843,2.241
1789220058,731171109,26.213,robot_0,-1.663,0.414
1789220058,731252137,26.213,robot_2,0.807,-0.359
1789220058,731304426,26.213,robot_1,1.865,2.232
1789220058,932125561,26.414,robot_0,-1.656,0.387
1789220058,932227578,26.414,robot_2,0.778,-0.382
1789220058,932286216,26.414,robot_1,1.891,2.221
1789220059,135867326,26.618,robot_0,-1.647,0.354
1789220059,135992808,26.618,robot_2,0.741,-0.416
1789220059,136036647,26.618,robot_1,1.925,2.207
1789220059,352451333,26.835,robot_0,-1.640,0.327
1789220059,352549598,26.835,robot_2,0.710,-0.445
1789220059,352614405,26.835,robot_1,1.963,2.191
1789220059,564865018,27.047,robot_0,-1.631,0.294
1789220059,564998639,27.047,robot_2,0.673,-0.480
1789220059,565060301,27.047,robot_1,2.011,2.172
1789220059,777294267,27.259,robot_0,-1.622,0.259
1789220059,777382243,27.259,robot_2,0.638,-0.513
1789220059,777429129,27.259,robot_1,2.061,2.152
1789220059,996280691,27.478,robot_0,-1.616,0.238
1789220059,996370648,27.478,robot_2,0.622,-0.528
1789220059,996415481,27.478,robot_1,2.089,2.140
1789220060,203765125,27.686,robot_0,-1.608,0.207
1789220060,203868364,27.686,robot_2,0.600,-0.551
1789220060,203917771,27.686,robot_1,2.096,2.137
1789220060,413278522,27.895,robot_0,-1.601,0.178
1789220060,413384421,27.895,robot_2,0.580,-0.573
1789220060,413432427,27.895,robot_1,2.096,2.137
1789220060,621298320,28.103,robot_0,-1.592,0.145
1789220060,621395204,28.103,robot_2,0.560,-0.597
1789220060,621446354,28.103,robot_1,2.096,2.137
1789220060,861690207,28.344,robot_0,-1.581,0.104
1789220060,861788794,28.344,robot_2,0.539,-0.624
1789220060,861825758,28.344,robot_1,2.096,2.137
1789220061,70098891,28.552,robot_0,-1.568,0.055
1789220061,70192756,28.552,robot_2,0.519,-0.651
1789220061,70280378,28.552,robot_1,2.096,2.137
1789220061,273613362,28.756,robot_0,-1.556,0.008
1789220061,273690149,28.756,robot_2,0.501,-0.677
1789220061,273730562,28.756,robot_1,2.096,2.137
1789220061,501677826,28.984,robot_0,-1.547,-0.026
1789220061,501783396,28.984,robot_2,0.486,-0.701
1789220061,501966481,28.984,robot_1,2.096,2.136
1789220061,713617068,29.196,robot_0,-1.539,-0.055
1789220061,713715494,29.196,robot_2,0.465,-0.733
1789220061,713769077,29.196,robot_1,2.096,2.136
1789220061,929170572,29.411,robot_0,-1.525,-0.109
1789220061,929281447,29.411,robot_2,0.432,-0.787
1789220061,929340524,29.411,robot_1,2.096,2.136
1789220062,148353452,29.630,robot_0,-1.517,-0.136
1789220062,148443206,29.631,robot_2,0.413,-0.817
1789220062,148493207,29.631,robot_1,2.096,2.135
1789220062,371402328,29.853,robot_0,-1.508,-0.173
1789220062,371490090,29.854,robot_2,0.384,-0.863
1789220062,371538102,29.854,robot_1,2.096,2.135
1789220062,575157543,30.057,robot_0,-1.495,-0.220
1789220062,575272846,30.057,robot_2,0.359,-0.904
1789220062,575355056,30.057,robot_1,2.097,2.135
1789220062,784752979,30.267,robot_0,-1.488,-0.246
1789220062,784867858,30.267,robot_2,0.344,-0.928
1789220062,784961262,30.267,robot_1,2.097,2.135
1789220062,999335504,30.481,robot_0,-1.480,-0.278
1789220062,999422285,30.481,robot_2,0.328,-0.953
1789220062,999474100,30.482,robot_1,2.097,2.134
1789220063,205233237,30.692,robot_0,-1.467,-0.326
1789220063,210475410,30.695,robot_2,0.300,-0.999
1789220063,213707362,30.696,robot_1,2.097,2.134
1789220063,452242936,30.934,robot_0,-1.458,-0.362
1789220063,452326824,30.934,robot_2,0.279,-1.032
1789220063,452395974,30.934,robot_1,2.098,2.134
1789220063,663488372,31.146,robot_0,-1.452,-0.384
1789220063,672656295,31.155,robot_2,0.268,-1.050
1789220063,672785857,31.155,robot_1,2.098,2.134
1789220063,886130885,31.368,robot_0,-1.442,-0.422
1789220063,887666235,31.370,robot_2,0.246,-1.085
1789220063,887781384,31.370,robot_1,2.098,2.143
1789220064,115970448,31.598,robot_0,-1.430,-0.467
1789220064,116073980,31.598,robot_2,0.221,-1.126
1789220064,116127292,31.598,robot_1,2.098,2.189
1789220064,311214767,31.793,robot_0,-1.421,-0.502
1789220064,311314285,31.793,robot_2,0.207,-1.147
1789220064,311382638,31.793,robot_1,2.098,2.225
1789220064,526517308,32.009,robot_0,-1.408,-0.551
1789220064,532478002,32.015,robot_2,0.183,-1.187
1789220064,532618090,32.015,robot_1,2.097,2.276
1789220064,751596446,32.234,robot_0,-1.395,-0.601
1789220064,751682730,32.234,robot_2,0.162,-1.220
1789220064,751742087,32.234,robot_1,2.096,2.327
1789220064,956149669,32.438,robot_0,-1.386,-0.633
1789220064,956232783,32.438,robot_2,0.147,-1.244
1789220064,956286328,32.438,robot_1,2.095,2.369
1789220065,177643023,32.660,robot_0,-1.376,-0.670
1789220065,177765376,32.660,robot_2,0.130,-1.271
1789220065,177816800,32.660,robot_1,2.095,2.395
1789220065,381085794,32.863,robot_0,-1.362,-0.725
1789220065,381168495,32.863,robot_2,0.100,-1.319
1789220065,381230503,32.863,robot_1,2.096,2.438
1789220065,585122989,33.067,robot_0,-1.353,-0.756
1789220065,585221479,33.067,robot_2,0.081,-1.349
1789220065,585283946,33.067,robot_1,2.096,2.455
1789220065,798593793,33.281,robot_0,-1.345,-0.787
1789220065,798680113,33.284,robot_2,0.060,-1.384
1789220065,802169682,33.284,robot_1,2.098,2.483
1789220066,15058217,33.497,robot_0,-1.336,-0.822
1789220066,15151616,33.497,robot_2,0.041,-1.414
1789220066,15204958,33.497,robot_1,2.102,2.537
1789220066,229893272,33.712,robot_0,-1.328,-0.852
1789220066,230000671,33.712,robot_2,0.028,-1.435
1789220066,230056138,33.712,robot_1,2.104,2.566
1789220066,456183017,33.938,robot_0,-1.317,-0.893
1789220066,456292243,33.938,robot_2,0.008,-1.466
1789220066,456343153,33.938,robot_1,2.105,2.569
1789220066,658518402,34.141,robot_0,-1.304,-0.942
1789220066,658628148,34.141,robot_2,-0.017,-1.507
1789220066,658675886,34.141,robot_1,2.109,2.592
1789220066,879049280,34.361,robot_0,-1.294,-0.980
1789220066,879134875,34.361,robot_2,-0.037,-1.539
1789220066,879178491,34.361,robot_1,2.116,2.624
1789220067,87899755,34.570,robot_0,-1.285,-1.014
1789220067,88002144,34.570,robot_2,-0.056,-1.568
1789220067,88047491,34.570,robot_1,2.118,2.630
1789220067,296029215,34.778,robot_0,-1.274,-1.056
1789220067,296132012,34.778,robot_2,-0.089,-1.622
1789220067,296186513,34.778,robot_1,2.120,2.635
1789220067,519529724,35.002,robot_0,-1.266,-1.087
1789220067,519627730,35.002,robot_2,-0.114,-1.662
1789220067,519728998,35.002,robot_1,2.119,2.636
1789220067,748669459,35.235,robot_0,-1.257,-1.121
1789220067,752711641,35.235,robot_2,-0.132,-1.690
1789220067,752788206,35.235,robot_1,2.119,2.636
1789220067,971437260,35.454,robot_0,-1.242,-1.176
1789220067,971538871,35.454,robot_2,-0.152,-1.722
1789220067,973793666,35.456,robot_1,2.119,2.636
1789220068,214374918,35.696,robot_0,-1.234,-1.206
1789220068,214481427,35.697,robot_2,-0.168,-1.748
1789220068,214538123,35.697,robot_1,2.118,2.636
1789220068,427012306,35.909,robot_0,-1.226,-1.237
1789220068,427132677,35.909,robot_2,-0.185,-1.775
1789220068,427189301,35.909,robot_1,2.118,2.637
1789220068,634551493,36.117,robot_0,-1.217,-1.272
1789220068,634663644,36.117,robot_2,-0.204,-1.805
1789220068,634722648,36.117,robot_1,2.119,2.636
1789220068,850198462,36.332,robot_0,-1.205,-1.315
1789220068,850296701,36.332,robot_2,-0.221,-1.832
1789220068,850357587,36.332,robot_1,2.119,2.636
1789220069,64940750,36.547,robot_0,-1.195,-1.353
1789220069,65026407,36.547,robot_2,-0.235,-1.854
1789220069,65076772,36.547,robot_1,2.119,2.636
1789220069,272066502,36.754,robot_0,-1.182,-1.402
1789220069,274806491,36.757,robot_2,-0.260,-1.895
1789220069,274915190,36.757,robot_1,2.119,2.636
1789220069,496116012,36.978,robot_0,-1.167,-1.460
1789220069,496196920,36.978,robot_2,-0.292,-1.946
1789220069,496245361,36.978,robot_1,2.120,2.636
1789220069,698683335,37.181,robot_0,-1.159,-1.492
1789220069,698767803,37.181,robot_2,-0.309,-1.974
1789220069,698818719,37.181,robot_1,2.120,2.636
1789220069,914650923,37.397,robot_0,-1.147,-1.536
1789220069,915876746,37.398,robot_2,-0.333,-2.012
1789220069,916443929,37.399,robot_1,2.120,2.636
1789220070,127168110,37.609,robot_0,-1.135,-1.582
1789220070,127250969,37.609,robot_2,-0.358,-2.052
1789220070,127298853,37.609,robot_1,2.121,2.636
1789220070,346380894,37.828,robot_0,-1.128,-1.608
1789220070,346470028,37.829,robot_2,-0.376,-2.080
1789220070,346517179,37.829,robot_1,2.121,2.636
1789220070,573728607,38.056,robot_0,-1.124,-1.624
1789220070,573829893,38.056,robot_2,-0.389,-2.102
1789220070,573880235,38.056,robot_1,2.121,2.636
1789220070,784124416,38.266,robot_0,-1.124,-1.624
1789220070,784213593,38.266,robot_2,-0.390,-2.102
1789220070,784265181,38.266,robot_1,2.122,2.636
1789220070,992816201,38.475,robot_0,-1.124,-1.624
1789220070,992902935,38.475,robot_2,-0.390,-2.102
1789220070,992944700,38.475,robot_1,2.122,2.636
1789220071,217257251,38.699,robot_0,-1.124,-1.624
1789220071,217356061,38.699,robot_2,-0.390,-2.102
1789220071,217409505,38.699,robot_1,2.122,2.636
1789220071,429958862,38.912,robot_0,-1.124,-1.625
1789220071,430062362,38.912,robot_2,-0.390,-2.102
1789220071,430124196,38.912,robot_1,2.122,2.637
1789220071,632737911,39.115,robot_0,-1.124,-1.625
1789220071,632837870,39.115,robot_2,-0.390,-2.102
1789220071,632889397,39.115,robot_1,2.123,2.637
1789220071,845215215,39.327,robot_0,-1.125,-1.625
1789220071,845296625,39.327,robot_2,-0.391,-2.102
1789220071,845339422,39.327,robot_1,2.109,2.644
1789220072,71351041,39.553,robot_0,-1.125,-1.625
1789220072,71443130,39.554,robot_2,-0.391,-2.102
1789220072,71502337,39.554,robot_1,2.062,2.663
1789220072,278449050,39.761,robot_0,-1.125,-1.626
1789220072,278547584,39.761,robot_2,-0.391,-2.102
1789220072,278611447,39.761,robot_1,2.043,2.672
1789220072,489735019,39.972,robot_0,-1.125,-1.626
1789220072,489821926,39.972,robot_2,-0.392,-2.102
1789220072,489865912,39.972,robot_1,2.005,2.688
1789220072,704565196,40.196,robot_0,-1.125,-1.626
1789220072,714341947,40.196,robot_2,-0.392,-2.103
1789220072,714399195,40.196,robot_1,1.953,2.712
1789220072,933177019,40.415,robot_0,-1.125,-1.626
1789220072,953846890,40.436,robot_2,-0.392,-2.103
1789220072,954072198,40.436,robot_1,1.912,2.730
1789220073,147310835,40.629,robot_0,-1.125,-1.627
1789220073,147433419,40.629,robot_2,-0.393,-2.103
1789220073,147499112,40.630,robot_1,1.881,2.744
1789220073,369896176,40.852,robot_0,-1.125,-1.627
1789220073,370043067,40.852,robot_2,-0.393,-2.103
1789220073,370105050,40.852,robot_1,1.877,2.745
1789220073,569700494,41.052,robot_0,-1.124,-1.627
1789220073,569787610,41.052,robot_2,-0.393,-2.104
1789220073,569832181,41.052,robot_1,1.851,2.761
1789220073,803314991,41.285,robot_0,-1.124,-1.627
1789220073,803404669,41.285,robot_2,-0.393,-2.104
1789220073,803450348,41.285,robot_1,1.818,2.782
1789220074,20236744,41.502,robot_0,-1.124,-1.627
1789220074,20321366,41.502,robot_2,-0.393,-2.104
1789220074,26813641,41.509,robot_1,1.778,2.808
1789220074,234327037,41.716,robot_0,-1.122,-1.625
1789220074,234422561,41.716,robot_2,-0.393,-2.105
1789220074,234464660,41.717,robot_1,1.756,2.822
1789220074,442537373,41.925,robot_0,-1.102,-1.594
1789220074,442664125,41.925,robot_2,-0.393,-2.105
1789220074,442732222,41.925,robot_1,1.743,2.831
1789220074,681790149,42.164,robot_0,-1.088,-1.571
1789220074,681886380,42.164,robot_2,-0.390,-2.105
1789220074,681938022,42.164,robot_1,1.717,2.850
1789220074,890291083,42.372,robot_0,-1.071,-1.544
1789220074,890378753,42.372,robot_2,-0.348,-2.098
1789220074,890430634,42.372,robot_1,1.707,2.858
1789220075,119348993,42.601,robot_0,-1.048,-1.515
1789220075,119449732,42.602,robot_2,-0.295,-2.088
1789220075,119522189,42.602,robot_1,1.667,2.890
1789220075,345823129,42.828,robot_0,-1.026,-1.494
1789220075,345927337,42.828,robot_2,-0.262,-2.082
1789220075,345986797,42.828,robot_1,1.642,2.911
1789220075,558461490,43.041,robot_0,-0.993,-1.464
1789220075,558868157,43.041,robot_2,-0.218,-2.074
1789220075,558941376,43.041,robot_1,1.633,2.918
1789220075,766048950,43.248,robot_0,-0.963,-1.440
1789220075,766131689,43.249,robot_2,-0.174,-2.066
1789220075,767330804,43.249,robot_1,1.620,2.931
1789220075,974493725,43.457,robot_0,-0.956,-1.434
1789220075,986674926,43.469,robot_2,-0.132,-2.059
1789220075,986786624,43.469,robot_1,1.591,2.960
1789220076,181675458,43.664,robot_0,-0.933,-1.414
1789220076,181792673,43.664,robot_2,-0.100,-2.053
1789220076,181866424,43.664,robot_1,1.572,2.980
1789220076,391152276,43.873,robot_0,-0.900,-1.384
1789220076,391240031,43.873,robot_2,-0.056,-2.045
1789220076,391289882,43.873,robot_1,1.547,3.007
1789220076,603557011,44.086,robot_0,-0.860,-1.348
1789220076,603653836,44.086,robot_2,-0.003,-2.036
1789220076,603710199,44.086,robot_1,1.546,3.008
1789220076,817216838,44.299,robot_0,-0.829,-1.319
1789220076,817312885,44.299,robot_2,0.039,-2.028
1789220076,817367772,44.299,robot_1,1.546,3.008
1789220077,43194612,44.525,robot_0,-0.797,-1.291
1789220077,43357062,44.525,robot_2,0.083,-2.020
1789220077,43411592,44.525,robot_1,1.546,3.008
1789220077,260489707,44.743,robot_0,-0.775,-1.271
1789220077,261004382,44.743,robot_2,0.112,-2.015
1789220077,261071234,44.743,robot_1,1.546,3.009
1789220077,499190739,44.981,robot_0,-0.738,-1.237
1789220077,499294625,44.981,robot_2,0.108,-2.015
1789220077,499358879,44.981,robot_1,1.546,3.009
1789220077,702455897,45.185,robot_0,-0.703,-1.205
1789220077,705650853,45.188,robot_2,0.077,-2.019
1789220077,705767354,45.188,robot_1,1.546,3.009
1789220077,913726873,45.396,robot_0,-0.670,-1.176
1789220077,913828064,45.396,robot_2,0.072,-2.020
1789220077,913890032,45.396,robot_1,1.546,3.010
1789220078,123345955,45.605,robot_0,-0.646,-1.154
1789220078,123456142,45.606,robot_2,0.072,-2.020
1789220078,123508541,45.606,robot_1,1.546,3.010
1789220078,333609131,45.816,robot_0,-0.618,-1.128
1789220078,333711537,45.816,robot_2,0.072,-2.020
1789220078,333774255,45.816,robot_1,1.546,3.010
1789220078,536592009,46.019,robot_0,-0.592,-1.105
1789220078,536692087,46.019,robot_2,0.072,-2.021
1789220078,536745993,46.019,robot_1,1.546,3.011
1789220078,747314514,46.229,robot_0,-0.567,-1.082
1789220078,747413910,46.229,robot_2,0.072,-2.021
1789220078,747482377,46.230,robot_1,1.546,3.011
1789220078,972071026,46.454,robot_0,-0.545,-1.062
1789220078,972163373,46.454,robot_2,0.072,-2.021
1789220078,972228141,46.454,robot_1,1.546,3.011
1789220079,175496879,46.658,robot_0,-0.521,-1.040
1789220079,175606109,46.658,robot_2,0.073,-2.021
1789220079,175665991,46.658,robot_1,1.546,3.011
1789220079,395795939,46.878,robot_0,-0.496,-1.018
1789220079,395900388,46.878,robot_2,0.073,-2.022
1789220079,395955126,46.878,robot_1,1.545,3.012
1789220079,608683414,47.091,robot_0,-0.478,-1.001
1789220079,608794914,47.091,robot_2,0.073,-2.022
1789220079,608850814,47.091,robot_1,1.545,3.012
1789220079,838373998,47.320,robot_0,-0.450,-0.976
1789220079,838467846,47.321,robot_2,0.074,-2.022
1789220079,838521952,47.321,robot_1,1.545,3.012
1789220080,39148543,47.521,robot_0,-0.428,-0.956
1789220080,39243681,47.521,robot_2,0.074,-2.022
1789220080,39301916,47.521,robot_1,1.544,3.012
1789220080,247589740,47.730,robot_0,-0.404,-0.934
1789220080,247675486,47.730,robot_2,0.074,-2.022
1789220080,247726249,47.730,robot_1,1.542,2.990
1789220080,482684640,47.965,robot_0,-0.378,-0.911
1789220080,482794094,47.965,robot_2,0.075,-2.022
1789220080,482849126,47.965,robot_1,1.538,2.949
1789220080,682417093,48.164,robot_0,-0.335,-0.872
1789220080,682517112,48.165,robot_2,0.075,-2.022
1789220080,689075611,48.171,robot_1,1.533,2.905
1789220080,919712179,48.402,robot_0,-0.302,-0.842
1789220080,919801790,48.402,robot_2,0.075,-2.022
1789220080,919849676,48.402,robot_1,1.529,2.873
1789220081,146918090,48.629,robot_0,-0.269,-0.812
1789220081,147013968,48.629,robot_2,0.076,-2.021
1789220081,147065172,48.629,robot_1,1.523,2.834
1789220081,355903590,48.838,robot_0,-0.233,-0.780
1789220081,355997339,48.838,robot_2,0.076,-2.021
1789220081,356053958,48.838,robot_1,1.516,2.803
1789220081,574418734,49.057,robot_0,-0.205,-0.754
1789220081,574532282,49.057,robot_2,0.073,-2.018
1789220081,574596181,49.057,robot_1,1.508,2.768
1789220081,783819762,49.266,robot_0,-0.181,-0.732
