elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.462,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.661,robot_2,EV_search_color,EV_path_clear,CLEAR
48.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.165,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
51.862,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.071,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.762,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.558,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.858,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.457,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.762,robot_2,EV_search_color,EV_path_clear,CLEAR
57.960,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
58.063,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
58.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.471,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.363,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.259,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
65.560,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
65.861,robot_2,EV_move_backward,EV_obstacle_front,CORNER
66.074,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
66.269,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.461,robot_2,EV_move_backward,EV_obstacle_front,CORNER
66.762,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
67.070,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.660,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.060,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.264,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.859,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.364,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.858,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.274,robot_2,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.763,robot_2,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.563,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
77.662,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.760,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.856,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
77.961,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.056,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.662,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.159,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.667,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.771,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.364,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.760,robot_2,EV_search_color,EV_path_clear,CLEAR
86.864,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.065,robot_2,EV_search_color,EV_path_clear,CLEAR
87.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.466,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.766,robot_2,EV_search_color,EV_path_clear,CLEAR
87.962,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.762,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.566,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.063,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.378,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.971,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.372,robot_2,EV_search_color,EV_path_clear,CLEAR
94.560,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.362,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
101.168,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.460,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.863,robot_2,EV_search_color,EV_path_clear,CLEAR
102.065,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.375,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.563,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
106.760,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.866,robot_2,EV_move_forward,EV_obstacle_left,LEFT
107.169,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.660,robot_2,EV_search_color,EV_path_clear,CLEAR
107.769,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.362,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
108.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.362,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.966,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.261,robot_2,EV_search_color,EV_path_clear,CLEAR
112.465,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.966,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.464,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.865,robot_2,EV_search_color,EV_path_clear,CLEAR
114.062,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.757,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.160,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.477,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.069,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.466,robot_2,EV_search_color,EV_path_clear,CLEAR
119.657,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.057,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.857,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.958,robot_2,EV_search_color,EV_path_clear,CLEAR
124.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.267,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.764,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.061,robot_2,EV_search_color,EV_path_clear,CLEAR
125.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.463,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.660,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.159,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.861,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.563,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.968,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.361,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.969,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.358,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.061,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.470,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.157,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.863,robot_2,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
140.564,robot_2,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
140.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.160,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.863,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.164,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.659,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.856,robot_2,EV_search_color,EV_path_clear,CLEAR
142.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.163,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.960,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.359,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.665,robot_2,EV_search_color,EV_path_clear,CLEAR
147.771,robot_2,EV_search_color,EV_path_clear,CLEAR
147.959,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.459,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.963,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.462,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.170,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.560,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
153.758,robot_2,EV_search_color,EV_path_clear,CLEAR
153.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.257,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
154.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
