elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.346,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.450,robot_0,EV_search_color,EV_path_clear,CLEAR
15.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.756,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.863,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
16.146,robot_0,EV_move_forward,EV_obstacle_left,LEFT
16.355,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
20.149,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.558,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.857,robot_0,EV_search_color,EV_path_clear,CLEAR
21.050,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
21.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.853,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
22.149,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
22.252,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
22.555,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
22.849,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
23.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.258,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.754,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.050,robot_0,EV_search_color,EV_path_clear,CLEAR
24.154,robot_0,EV_search_color,EV_path_clear,CLEAR
24.347,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.754,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.448,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.654,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
25.958,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.351,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.851,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.558,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
33.447,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.755,robot_0,EV_search_color,EV_path_clear,CLEAR
33.947,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
34.251,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.546,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.354,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.555,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.853,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
36.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.349,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.652,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.347,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.847,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.350,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.150,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.452,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.746,robot_0,EV_search_color,EV_path_clear,CLEAR
42.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.961,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
45.852,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.150,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.260,robot_0,EV_search_color,EV_path_clear,CLEAR
46.446,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.953,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.550,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.858,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.158,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.649,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.257,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.349,robot_0,EV_search_color,EV_path_clear,CLEAR
53.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.856,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
53.955,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
54.260,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.546,robot_0,EV_search_color,EV_path_clear,CLEAR
54.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.050,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.352,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.547,robot_0,EV_search_color,EV_path_clear,CLEAR
55.652,robot_0,EV_search_color,EV_path_clear,CLEAR
55.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.448,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.649,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.248,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.752,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.250,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.852,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.450,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.156,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.551,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.355,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
70.057,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.254,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
73.950,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.453,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.051,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.361,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.946,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.853,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
82.554,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.762,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.247,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.147,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.551,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.847,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.348,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.756,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.350,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.362,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.651,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.954,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.656,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.062,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.647,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.049,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.949,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.250,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.862,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.550,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.960,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.248,robot_0,EV_search_color,EV_path_clear,CLEAR
102.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.648,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.446,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.554,robot_0,EV_search_color,EV_path_clear,CLEAR
106.748,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.149,robot_0,EV_search_color,EV_path_clear,CLEAR
107.252,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.754,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
107.959,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
108.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.455,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.952,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.358,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.857,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.450,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.948,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.554,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.652,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.150,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.555,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.156,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.246,robot_0,EV_search_color,EV_path_clear,CLEAR
117.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.652,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.357,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.749,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.449,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.056,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.355,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.747,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.946,robot_0,EV_search_color,EV_path_clear,CLEAR
126.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.451,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.948,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.057,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.450,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.049,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.556,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.048,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.049,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.250,robot_0,EV_search_color,EV_path_clear,CLEAR
136.351,robot_0,EV_search_color,EV_path_clear,CLEAR
136.550,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.160,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.848,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
141.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.356,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.646,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.152,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.846,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.452,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.658,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.656,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.859,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
