elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.746,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.239,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.347,robot_1,EV_search_color,EV_path_clear,CLEAR
46.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.639,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.043,robot_1,EV_search_color,EV_path_clear,CLEAR
47.240,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.842,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.946,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
54.743,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.142,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.550,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.042,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.939,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.357,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.745,robot_1,EV_search_color,EV_path_clear,CLEAR
60.939,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.446,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.946,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.744,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.842,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.438,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.652,robot_1,EV_search_color,EV_path_clear,CLEAR
69.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.943,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.442,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.948,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.840,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.144,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.639,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.240,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.744,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.039,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.150,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.340,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.939,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.441,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.144,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.447,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.651,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.146,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.345,robot_1,EV_search_color,EV_path_clear,CLEAR
88.550,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.942,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.541,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.045,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.038,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.338,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.846,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.242,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.740,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.841,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.339,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.445,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.944,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.054,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.341,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.841,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.551,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.839,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.446,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.039,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.542,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.641,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.138,robot_1,EV_search_color,EV_path_clear,CLEAR
112.240,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.849,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.247,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.643,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.539,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.741,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.642,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.044,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.647,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.951,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.444,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.654,robot_1,EV_search_color,EV_path_clear,CLEAR
122.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.043,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.539,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.541,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.743,robot_1,EV_search_color,EV_path_clear,CLEAR
127.851,robot_1,EV_search_color,EV_path_clear,CLEAR
128.044,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.442,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.944,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.045,robot_1,EV_search_color,EV_path_clear,CLEAR
129.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.540,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.345,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.638,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
133.945,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
134.243,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
134.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.739,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
135.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.149,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
135.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.644,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
135.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.151,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.448,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.842,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
140.943,robot_1,EV_search_color,EV_path_clear,CLEAR
141.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.441,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
141.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.938,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
142.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.339,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
142.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.040,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
143.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.347,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.846,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.140,robot_1,EV_search_color,EV_path_clear,CLEAR
144.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.440,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.544,robot_1,EV_search_color,EV_path_clear,CLEAR
