elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.507,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.388,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.395,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.312,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.199,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.118,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.296,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.905,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.014,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.904,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.012,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.788,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
68.004,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.207,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.409,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.789,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.690,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.602,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
70.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.407,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.505,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
72.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.203,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.896,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.096,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.298,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.404,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.700,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.197,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
76.398,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
76.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.906,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.291,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.115,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.025,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.907,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.793,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.795,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.899,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.920,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.408,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.794,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.092,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.700,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.592,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.795,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.203,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.501,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.198,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.001,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.094,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.197,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.507,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.091,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.091,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
93.202,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.897,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
94.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.799,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
94.907,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.305,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.694,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
95.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.492,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
96.711,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.389,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.300,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
98.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.303,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.506,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.690,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.092,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.013,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.205,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.808,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.994,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.799,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.687,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
105.899,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
106.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.607,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.794,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.700,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.801,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.397,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.512,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.898,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.699,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.892,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.891,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.910,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.092,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.895,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
113.092,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.886,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.795,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.792,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.401,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.801,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.301,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
