elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.811,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.808,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.708,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.504,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.509,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.600,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.212,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.406,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.422,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.427,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.108,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.020,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.613,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.002,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.901,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.912,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.701,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.104,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.610,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.902,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.702,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.623,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.601,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.515,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.202,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.308,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
80.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.405,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.207,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.713,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.114,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.220,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.713,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.516,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.214,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.303,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.613,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.011,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.713,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.008,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
88.206,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.601,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.505,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.508,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.507,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.502,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.408,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.302,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.204,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.109,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.909,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.808,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.713,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.918,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.300,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.805,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.403,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.610,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.400,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.209,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.408,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
105.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.104,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.201,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.406,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.104,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.302,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.705,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.314,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.309,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.404,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.305,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.313,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.815,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.216,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.304,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.201,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.211,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
