elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.609,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.206,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.609,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.904,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.117,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.105,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.820,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.619,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.803,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.317,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.923,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.713,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.506,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.707,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.415,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.615,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.415,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.406,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.325,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.813,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.103,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.914,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.019,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.141,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.029,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.205,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
78.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.615,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.006,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.011,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.504,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.917,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.717,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.616,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.813,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.107,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.618,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.715,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.111,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.725,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
85.830,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.205,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.613,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.010,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.511,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.020,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.319,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.509,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.908,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.023,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.925,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.917,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.904,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.703,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.915,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
94.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.504,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.810,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.712,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.518,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.407,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.513,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
97.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.229,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.412,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
98.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.209,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.920,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.203,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.115,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.305,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.530,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.112,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.906,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.709,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.028,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.715,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.717,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.608,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.514,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.621,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.609,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.813,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
110.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.509,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.809,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.806,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.720,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.705,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.607,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
114.812,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
115.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.211,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.604,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.607,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.619,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.503,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.606,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.207,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.622,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
