stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231307,917172412,26.430,robot_0,0.857,2.348
1789231307,917324140,26.430,robot_1,1.402,-1.217
1789231307,917398665,26.430,robot_2,1.878,-0.096
1789231308,118772600,26.632,robot_0,0.858,2.348
1789231308,118891517,26.632,robot_1,1.402,-1.218
1789231308,118941447,26.632,robot_2,1.885,-0.108
1789231308,320194965,26.833,robot_0,0.858,2.348
1789231308,320300126,26.833,robot_1,1.402,-1.218
1789231308,320346834,26.833,robot_2,1.893,-0.122
1789231308,546499154,27.059,robot_0,0.859,2.349
1789231308,560222021,27.073,robot_1,1.402,-1.218
1789231308,560353515,27.073,robot_2,1.905,-0.147
1789231308,759007386,27.272,robot_0,0.859,2.349
1789231308,759166135,27.272,robot_1,1.402,-1.219
1789231308,759222108,27.272,robot_2,1.899,-0.134
1789231308,970878974,27.484,robot_0,0.847,2.387
1789231308,970969231,27.484,robot_1,1.402,-1.219
1789231308,971016475,27.484,robot_2,1.897,-0.131
1789231309,180682459,27.693,robot_0,0.835,2.428
1789231309,180774168,27.694,robot_1,1.402,-1.219
1789231309,180827422,27.694,robot_2,1.897,-0.131
1789231309,384935380,27.898,robot_0,0.826,2.457
1789231309,385025715,27.898,robot_1,1.402,-1.220
1789231309,385075725,27.898,robot_2,1.897,-0.131
1789231309,603270125,28.116,robot_0,0.816,2.491
1789231309,603368729,28.116,robot_1,1.402,-1.220
1789231309,603425121,28.116,robot_2,1.890,-0.114
1789231309,808266001,28.321,robot_0,0.801,2.540
1789231309,808360343,28.321,robot_1,1.402,-1.220
1789231309,808407657,28.321,robot_2,1.875,-0.083
1789231310,22524672,28.535,robot_0,0.796,2.556
1789231310,24579355,28.549,robot_1,1.402,-1.221
1789231310,36060708,28.549,robot_2,1.863,-0.056
1789231310,258641367,28.771,robot_0,0.799,2.544
1789231310,258733832,28.771,robot_1,1.402,-1.221
1789231310,258786321,28.772,robot_2,1.858,-0.046
1789231310,494623122,29.007,robot_0,0.804,2.521
1789231310,494726721,29.007,robot_1,1.403,-1.221
1789231310,494770129,29.007,robot_2,1.858,-0.046
1789231310,710397456,29.223,robot_0,0.812,2.490
1789231310,710484729,29.223,robot_1,1.403,-1.221
1789231310,710529216,29.223,robot_2,1.859,-0.046
1789231310,915199564,29.428,robot_0,0.812,2.490
1789231310,915305837,29.428,robot_1,1.407,-1.215
1789231310,915361993,29.428,robot_2,1.859,-0.046
1789231311,126486997,29.639,robot_0,0.812,2.490
1789231311,147137952,29.660,robot_1,1.431,-1.177
1789231311,147245407,29.660,robot_2,1.859,-0.046
1789231311,328558769,29.841,robot_0,0.812,2.490
1789231311,328656883,29.841,robot_1,1.438,-1.166
1789231311,328704996,29.841,robot_2,1.860,-0.046
1789231311,536658683,30.049,robot_0,0.812,2.491
1789231311,536743825,30.049,robot_1,1.432,-1.177
1789231311,536781457,30.049,robot_2,1.860,-0.046
1789231311,747035845,30.260,robot_0,0.813,2.491
1789231311,747121422,30.265,robot_1,1.432,-1.177
1789231311,752211128,30.265,robot_2,1.861,-0.046
1789231311,971685125,30.485,robot_0,0.813,2.491
1789231311,971872388,30.485,robot_1,1.424,-1.187
1789231311,971979588,30.485,robot_2,1.861,-0.047
1789231312,171775859,30.685,robot_0,0.813,2.492
1789231312,171862651,30.685,robot_1,1.407,-1.212
1789231312,171900688,30.685,robot_2,1.861,-0.047
1789231312,389772654,30.903,robot_0,0.814,2.492
1789231312,389851617,30.903,robot_1,1.405,-1.214
1789231312,389890010,30.903,robot_2,1.861,-0.047
1789231312,594893296,31.108,robot_0,0.814,2.492
1789231312,594983521,31.108,robot_1,1.414,-1.200
1789231312,595027513,31.108,robot_2,1.861,-0.047
1789231312,813733661,31.326,robot_0,0.814,2.493
1789231312,813825132,31.327,robot_1,1.428,-1.176
1789231312,813888033,31.327,robot_2,1.862,-0.048
1789231313,23136481,31.536,robot_0,0.814,2.493
1789231313,23220076,31.536,robot_1,1.446,-1.150
1789231313,23266770,31.536,robot_2,1.862,-0.048
1789231313,237841775,31.751,robot_0,0.814,2.494
1789231313,237930730,31.751,robot_1,1.477,-1.105
1789231313,237969054,31.751,robot_2,1.862,-0.048
1789231313,461498045,31.974,robot_0,0.813,2.494
1789231313,461591364,31.974,robot_1,1.501,-1.071
1789231313,461642116,31.974,robot_2,1.862,-0.048
1789231313,681081320,32.194,robot_0,0.813,2.495
1789231313,681172801,32.194,robot_1,1.505,-1.064
1789231313,681213443,32.194,robot_2,1.862,-0.048
1789231313,887127937,32.400,robot_0,0.813,2.495
1789231313,887215654,32.400,robot_1,1.506,-1.065
1789231313,887261094,32.400,robot_2,1.862,-0.048
1789231314,94406434,32.607,robot_0,0.813,2.495
1789231314,94495000,32.607,robot_1,1.506,-1.065
1789231314,94543030,32.607,robot_2,1.861,-0.048
1789231314,302200971,32.815,robot_0,0.812,2.496
1789231314,302277427,32.815,robot_1,1.506,-1.065
1789231314,302317795,32.815,robot_2,1.861,-0.047
1789231314,506410635,33.019,robot_0,0.812,2.497
1789231314,506478668,33.019,robot_1,1.507,-1.065
1789231314,506510743,33.019,robot_2,1.861,-0.047
1789231314,719103817,33.232,robot_0,0.823,2.522
1789231314,719187815,33.232,robot_1,1.507,-1.065
1789231314,719237622,33.232,robot_2,1.861,-0.047
1789231314,927657135,33.440,robot_0,0.840,2.558
1789231314,927743644,33.440,robot_1,1.508,-1.065
1789231314,927791839,33.441,robot_2,1.860,-0.047
1789231315,139080670,33.652,robot_0,0.855,2.593
1789231315,139162353,33.652,robot_1,1.508,-1.064
1789231315,139208097,33.652,robot_2,1.860,-0.047
1789231315,361080280,33.874,robot_0,0.857,2.596
1789231315,361167915,33.874,robot_1,1.508,-1.064
1789231315,361212897,33.874,robot_2,1.859,-0.047
1789231315,579302524,34.092,robot_0,0.857,2.596
1789231315,579399245,34.092,robot_1,1.509,-1.064
1789231315,579446810,34.092,robot_2,1.859,-0.047
1789231315,799855285,34.313,robot_0,0.857,2.596
1789231315,799932216,34.313,robot_1,1.509,-1.063
1789231315,799974506,34.313,robot_2,1.859,-0.047
1789231316,9215123,34.527,robot_0,0.858,2.595
1789231316,14808491,34.528,robot_1,1.509,-1.063
1789231316,14872924,34.528,robot_2,1.858,-0.047
1789231316,217816346,34.731,robot_0,0.858,2.594
1789231316,217902616,34.731,robot_1,1.509,-1.063
1789231316,217949045,34.731,robot_2,1.858,-0.047
1789231316,463771424,34.977,robot_0,0.858,2.594
1789231316,463858012,34.977,robot_1,1.509,-1.062
1789231316,463902266,34.977,robot_2,1.858,-0.047
1789231316,671942672,35.185,robot_0,0.858,2.593
1789231316,672028920,35.185,robot_1,1.509,-1.062
1789231316,672074113,35.185,robot_2,1.857,-0.048
1789231316,877133260,35.390,robot_0,0.858,2.592
1789231316,877219251,35.390,robot_1,1.509,-1.061
1789231316,877266857,35.390,robot_2,1.857,-0.048
1789231317,78444840,35.591,robot_0,0.858,2.592
1789231317,78522872,35.591,robot_1,1.509,-1.061
1789231317,78561324,35.598,robot_2,1.857,-0.048
1789231317,298891118,35.812,robot_0,0.862,2.589
1789231317,298993715,35.812,robot_1,1.509,-1.061
1789231317,299041457,35.812,robot_2,1.873,-0.053
1789231317,518092509,36.031,robot_0,0.894,2.570
1789231317,518180416,36.031,robot_1,1.499,-1.069
1789231317,518220333,36.031,robot_2,1.928,-0.068
1789231317,726537072,36.239,robot_0,0.902,2.565
1789231317,726632855,36.239,robot_1,1.481,-1.086
1789231317,726673488,36.239,robot_2,1.965,-0.078
1789231317,958028445,36.471,robot_0,0.902,2.565
1789231317,958114363,36.471,robot_1,1.463,-1.103
1789231317,958157415,36.471,robot_2,2.005,-0.090
1789231318,179765853,36.693,robot_0,0.902,2.566
1789231318,179857016,36.693,robot_1,1.438,-1.125
1789231318,179904729,36.693,robot_2,2.046,-0.101
1789231318,388335100,36.901,robot_0,0.902,2.566
1789231318,388427873,36.901,robot_1,1.421,-1.138
1789231318,388471488,36.901,robot_2,2.048,-0.102
1789231318,596007113,37.109,robot_0,0.902,2.566
1789231318,596102948,37.109,robot_1,1.420,-1.140
1789231318,596147374,37.109,robot_2,2.049,-0.102
1789231318,804931723,37.318,robot_0,0.902,2.567
1789231318,805022785,37.318,robot_1,1.415,-1.142
1789231318,805063664,37.318,robot_2,2.081,-0.109
1789231319,6273306,37.519,robot_0,0.902,2.567
1789231319,6363809,37.519,robot_1,1.389,-1.149
1789231319,6409685,37.519,robot_2,2.109,-0.114
1789231319,212225808,37.727,robot_0,0.902,2.568
1789231319,214505750,37.727,robot_1,1.368,-1.154
1789231319,214588487,37.727,robot_2,2.155,-0.123
1789231319,452135545,37.965,robot_0,0.902,2.568
1789231319,452244771,37.965,robot_1,1.389,-1.150
1789231319,452295906,37.965,robot_2,2.177,-0.127
1789231319,664004840,38.177,robot_0,0.902,2.568
1789231319,664115690,38.177,robot_1,1.420,-1.145
1789231319,664176779,38.177,robot_2,2.178,-0.128
1789231319,882465126,38.395,robot_0,0.902,2.568
1789231319,882565489,38.395,robot_1,1.424,-1.144
1789231319,882647290,38.395,robot_2,2.178,-0.128
1789231320,100316803,38.613,robot_0,0.901,2.569
1789231320,100416540,38.613,robot_1,1.424,-1.144
1789231320,100468330,38.613,robot_2,2.178,-0.128
1789231320,305449882,38.818,robot_0,0.901,2.569
1789231320,305547526,38.839,robot_1,1.424,-1.144
1789231320,326727037,38.840,robot_2,2.178,-0.128
1789231320,508230337,39.021,robot_0,0.901,2.569
1789231320,508336394,39.021,robot_1,1.424,-1.144
1789231320,508393302,39.021,robot_2,2.178,-0.129
1789231320,725850886,39.239,robot_0,0.900,2.569
1789231320,725955249,39.239,robot_1,1.423,-1.143
1789231320,726014329,39.239,robot_2,2.178,-0.129
1789231320,935364741,39.448,robot_0,0.900,2.569
1789231320,935465533,39.448,robot_1,1.423,-1.143
1789231320,935522372,39.448,robot_2,2.178,-0.129
1789231321,146520160,39.659,robot_0,0.900,2.569
1789231321,146626033,39.659,robot_1,1.423,-1.143
1789231321,146675142,39.659,robot_2,2.178,-0.130
1789231321,347010994,39.860,robot_0,0.899,2.574
1789231321,347101991,39.860,robot_1,1.423,-1.143
1789231321,347146491,39.860,robot_2,2.179,-0.130
1789231321,548148442,40.061,robot_0,0.898,2.612
1789231321,548240040,40.061,robot_1,1.422,-1.143
1789231321,548288370,40.061,robot_2,2.179,-0.130
1789231321,777648030,40.290,robot_0,0.897,2.621
1789231321,777745018,40.290,robot_1,1.422,-1.142
1789231321,777790373,40.291,robot_2,2.179,-0.130
1789231321,978793411,40.492,robot_0,0.895,2.644
1789231321,978912683,40.492,robot_1,1.421,-1.142
1789231321,978949117,40.492,robot_2,2.180,-0.130
1789231322,184978787,40.698,robot_0,0.893,2.675
1789231322,185093172,40.698,robot_1,1.421,-1.142
1789231322,185133848,40.698,robot_2,2.180,-0.130
1789231322,387781255,40.901,robot_0,0.893,2.675
1789231322,387872641,40.901,robot_1,1.421,-1.143
1789231322,387918721,40.901,robot_2,2.180,-0.130
1789231322,590374623,41.103,robot_0,0.892,2.681
1789231322,590454002,41.103,robot_1,1.420,-1.143
1789231322,590491838,41.103,robot_2,2.181,-0.130
1789231322,818819642,41.332,robot_0,0.887,2.708
1789231322,818907187,41.332,robot_1,1.420,-1.143
1789231322,818945415,41.332,robot_2,2.181,-0.130
1789231323,38456575,41.551,robot_0,0.887,2.708
1789231323,38529051,41.551,robot_1,1.420,-1.143
1789231323,38557666,41.551,robot_2,2.181,-0.130
1789231323,247272468,41.760,robot_0,0.887,2.708
1789231323,247365560,41.760,robot_1,1.420,-1.143
1789231323,247414395,41.760,robot_2,2.168,-0.109
1789231323,470824403,41.984,robot_0,0.892,2.690
1789231323,470909636,41.984,robot_1,1.422,-1.146
1789231323,470946775,41.984,robot_2,2.151,-0.083
1789231323,677644885,42.190,robot_0,0.902,2.660
1789231323,677749371,42.190,robot_1,1.458,-1.174
1789231323,677798272,42.191,robot_2,2.139,-0.066
1789231323,885293464,42.398,robot_0,0.899,2.667
1789231323,885379426,42.398,robot_1,1.493,-1.202
1789231323,885426317,42.398,robot_2,2.135,-0.060
1789231324,115688363,42.628,robot_0,0.915,2.622
1789231324,115767970,42.628,robot_1,1.533,-1.233
1789231324,115807598,42.629,robot_2,2.117,-0.030
1789231324,318045070,42.831,robot_0,0.919,2.611
1789231324,318107147,42.831,robot_1,1.535,-1.235
1789231324,318136806,42.831,robot_2,2.125,-0.043
1789231324,531064351,43.044,robot_0,0.919,2.611
1789231324,531167536,43.044,robot_1,1.535,-1.235
1789231324,531210016,43.044,robot_2,2.138,-0.065
1789231324,748554871,43.261,robot_0,0.918,2.611
1789231324,748658511,43.261,robot_1,1.535,-1.235
1789231324,748702745,43.261,robot_2,2.155,-0.095
1789231324,953632205,43.466,robot_0,0.918,2.611
1789231324,953711743,43.466,robot_1,1.535,-1.235
1789231324,953751235,43.466,robot_2,2.173,-0.126
1789231325,161365183,43.674,robot_0,0.918,2.610
1789231325,161442451,43.674,robot_1,1.536,-1.236
1789231325,161477173,43.674,robot_2,2.177,-0.132
1789231325,382530864,43.895,robot_0,0.917,2.610
1789231325,382617400,43.895,robot_1,1.581,-1.263
1789231325,382655634,43.895,robot_2,2.171,-0.120
1789231325,595971275,44.109,robot_0,0.917,2.610
1789231325,596045806,44.109,robot_1,1.581,-1.263
1789231325,596082601,44.109,robot_2,2.148,-0.075
1789231325,803419717,44.316,robot_0,0.917,2.609
1789231325,803509347,44.316,robot_1,1.569,-1.256
1789231325,803554586,44.316,robot_2,2.142,-0.065
1789231326,23470560,44.536,robot_0,0.917,2.609
1789231326,23549272,44.536,robot_1,1.553,-1.246
1789231326,23597745,44.536,robot_2,2.127,-0.034
1789231326,250522661,44.763,robot_0,0.917,2.608
1789231326,250638654,44.763,robot_1,1.517,-1.224
1789231326,250683020,44.763,robot_2,2.104,0.011
1789231326,438746550,44.951,robot_0,0.917,2.608
1789231326,438817897,44.952,robot_1,1.515,-1.222
1789231326,438851382,44.952,robot_2,2.090,0.037
1789231326,640566512,45.153,robot_0,0.917,2.607
1789231326,640650013,45.153,robot_1,1.515,-1.222
1789231326,640687477,45.153,robot_2,2.079,0.060
1789231326,854165598,45.367,robot_0,0.918,2.607
1789231326,854254779,45.367,robot_1,1.515,-1.223
1789231326,854301004,45.367,robot_2,2.091,0.038
1789231327,64851942,45.578,robot_0,0.918,2.607
1789231327,64957712,45.578,robot_1,1.515,-1.223
1789231327,65009921,45.578,robot_2,2.097,0.026
1789231327,286083655,45.799,robot_0,0.918,2.606
1789231327,286168463,45.799,robot_1,1.515,-1.223
1789231327,286214434,45.799,robot_2,2.097,0.026
1789231327,499393853,46.012,robot_0,0.919,2.606
1789231327,499477935,46.012,robot_1,1.515,-1.224
1789231327,499525045,46.012,robot_2,2.097,0.026
1789231327,719418912,46.232,robot_0,0.919,2.606
1789231327,730828114,46.244,robot_1,1.515,-1.224
1789231327,730912424,46.244,robot_2,2.098,0.027
1789231327,940470988,46.453,robot_0,0.919,2.606
1789231327,940547510,46.453,robot_1,1.515,-1.224
1789231327,948608100,46.461,robot_2,2.098,0.027
1789231328,170930029,46.684,robot_0,0.923,2.619
1789231328,171010760,46.684,robot_1,1.515,-1.225
1789231328,171053587,46.684,robot_2,2.098,0.027
1789231328,380070091,46.893,robot_0,0.935,2.659
1789231328,380159311,46.893,robot_1,1.516,-1.225
1789231328,380203874,46.893,robot_2,2.098,0.028
1789231328,603822096,47.117,robot_0,0.930,2.644
1789231328,603938021,47.117,robot_1,1.516,-1.225
1789231328,603988334,47.117,robot_2,2.098,0.028
1789231328,823397984,47.336,robot_0,0.928,2.636
1789231328,823485393,47.336,robot_1,1.516,-1.226
1789231328,823532374,47.336,robot_2,2.098,0.028
1789231329,38937815,47.552,robot_0,0.922,2.616
1789231329,39052166,47.552,robot_1,1.517,-1.226
1789231329,39112451,47.552,robot_2,2.098,0.029
1789231329,247211712,47.760,robot_0,0.920,2.604
1789231329,247318988,47.760,robot_1,1.517,-1.226
1789231329,247364133,47.760,robot_2,2.098,0.029
1789231329,476146506,47.989,robot_0,0.913,2.573
1789231329,476227647,47.989,robot_1,1.517,-1.226
1789231329,476268084,47.989,robot_2,2.098,0.029
1789231329,677255680,48.190,robot_0,0.907,2.545
1789231329,677351395,48.190,robot_1,1.518,-1.226
1789231329,677400471,48.190,robot_2,2.097,0.030
1789231329,912912239,48.426,robot_0,0.900,2.510
1789231329,912997463,48.426,robot_1,1.518,-1.226
1789231329,913040470,48.426,robot_2,2.097,0.030
1789231330,114902624,48.628,robot_0,0.894,2.482
1789231330,114982949,48.628,robot_1,1.520,-1.230
1789231330,115024554,48.628,robot_2,2.097,0.030
1789231330,324207486,48.837,robot_0,0.895,2.488
1789231330,324291783,48.837,robot_1,1.525,-1.249
1789231330,324340262,48.837,robot_2,2.097,0.030
1789231330,554985641,49.068,robot_0,0.895,2.488
1789231330,555075930,49.068,robot_1,1.512,-1.206
1789231330,555118074,49.068,robot_2,2.096,0.030
1789231330,783092792,49.296,robot_0,0.896,2.488
1789231330,783174955,49.296,robot_1,1.493,-1.140
1789231330,783223128,49.296,robot_2,2.096,0.030
1789231331,2211397,49.515,robot_0,0.896,2.488
1789231331,2292748,49.515,robot_1,1.481,-1.099
1789231331,2332611,49.515,robot_2,2.096,0.030
1789231331,210861009,49.724,robot_0,0.897,2.488
1789231331,210935354,49.724,robot_1,1.461,-1.031
1789231331,210972787,49.724,robot_2,2.097,0.032
1789231331,418162329,49.931,robot_0,0.897,2.488
1789231331,418239059,49.931,robot_1,1.451,-0.996
1789231331,418280419,49.931,robot_2,2.113,0.057
1789231331,650026910,50.163,robot_0,0.915,2.460
1789231331,650120598,50.163,robot_1,1.458,-1.020
1789231331,650162443,50.163,robot_2,2.120,0.067
1789231331,863674383,50.376,robot_0,0.934,2.430
1789231331,863771631,50.376,robot_1,1.458,-1.022
1789231331,863811690,50.377,robot_2,2.120,0.067
1789231332,81258406,50.594,robot_0,0.951,2.402
1789231332,81336811,50.594,robot_1,1.459,-1.022
1789231332,81375048,50.594,robot_2,2.120,0.067
