time_s,coverage_pct
133.405,27.083
133.929,27.083
134.411,27.083
134.913,27.083
135.412,27.083
135.916,27.083
136.416,27.083
136.911,27.083
137.412,27.083
137.917,27.083
138.415,27.083
138.916,27.083
139.405,27.083
139.906,27.083
140.409,27.083
140.905,27.083
141.419,27.083
141.926,27.083
142.412,27.083
142.929,27.083
143.414,27.083
143.909,27.083
144.410,27.083
144.938,27.083
145.409,27.083
145.918,27.083
146.405,27.083
146.910,27.083
147.420,27.083
147.908,27.083
148.433,27.083
148.917,27.083
149.405,27.083
149.929,27.083
150.414,27.083
150.919,27.083
151.406,27.083
151.906,27.083
152.427,27.083
152.912,27.083
153.416,27.083
153.921,27.083
154.422,27.083
154.906,27.083
155.409,27.083
155.911,27.083
156.415,27.083
156.913,27.083
157.421,27.083
157.913,27.083
158.418,27.083
158.920,27.083
159.405,27.083
159.921,27.083
160.406,27.083
160.928,27.083
161.426,27.083
161.907,27.083
162.411,27.083
162.932,27.083
163.410,27.083
163.924,27.083
164.410,27.083
164.905,27.083
165.426,27.083
165.909,27.083
166.406,27.083
166.909,27.083
167.414,27.083
167.906,27.083
168.404,27.083
168.908,27.083
169.416,27.083
169.909,27.083
170.420,27.083
170.906,27.083
171.419,27.083
171.909,27.083
172.404,27.083
172.910,27.083
173.409,27.083
173.917,27.083
174.434,27.083
174.905,27.083
175.415,27.083
175.909,27.083
176.449,27.083
176.931,27.083
177.404,27.083
177.913,27.083
178.432,27.083
178.914,27.083
179.410,27.083
179.915,27.083
180.429,27.083
180.923,27.083
181.407,27.083
181.919,27.083
182.411,27.083
182.908,27.083
183.435,27.083
183.921,27.083
184.412,27.083
184.911,27.083
185.404,27.083
185.906,27.083
186.407,27.083
186.912,27.083
187.407,27.083
187.914,27.083
188.418,27.083
188.911,27.083
189.414,27.083
189.907,27.083
190.409,27.083
190.904,27.083
191.405,27.083
191.906,27.083
192.423,27.083
192.906,27.083
193.425,27.083
193.907,27.083
194.409,27.083
194.912,27.083
195.405,27.083
195.904,27.083
196.409,27.083
196.929,27.083
197.413,27.083
197.904,27.083
198.410,27.083
198.916,27.083
199.418,27.083
199.923,27.083
200.410,27.083
200.904,27.083
201.412,27.083
201.912,27.083
202.411,27.083
202.908,27.083
203.412,27.083
203.909,27.083
204.412,27.083
204.915,27.083
205.447,27.083
205.941,27.083
206.410,27.083
206.917,27.083
207.406,27.083
207.920,27.083
208.422,27.083
208.924,27.083
209.415,27.083
209.925,27.083
210.408,27.083
210.905,27.083
211.409,27.083
211.916,27.083
212.405,27.083
212.923,27.083
213.421,27.083
213.925,27.083
214.413,27.083
214.917,27.083
215.424,27.083
215.918,27.083
216.427,27.083
216.918,27.083
217.406,27.083
217.905,27.083
218.414,27.083
218.907,27.083
219.430,27.083
219.922,27.083
220.414,27.083
220.911,27.083
221.421,27.083
221.905,27.083
222.407,27.083
222.918,27.083
223.425,27.083
223.906,27.083
224.423,27.083
224.907,27.083
225.441,27.083
225.923,27.083
226.417,27.083
226.915,27.083
227.410,27.083
227.917,27.083
228.425,27.083
228.917,27.083
229.415,27.083
229.924,27.083
230.414,27.083
230.934,27.083
231.405,27.083
231.908,27.083
232.408,27.083
232.908,27.083
233.426,27.083
233.918,27.083
234.404,27.083
234.910,27.083
235.430,27.083
235.911,27.083
236.407,27.083
236.911,27.083
237.410,27.083
237.934,27.083
238.426,27.083
238.923,27.083
239.405,27.083
239.907,27.083
240.425,27.083
240.912,27.083
241.425,27.083
241.914,27.083
242.414,27.083
242.910,27.083
243.408,27.083
243.906,27.083
244.406,27.083
244.922,27.083
245.418,27.083
245.917,27.083
246.405,27.083
246.911,27.083
247.405,27.083
247.924,27.083
248.413,27.083
248.920,27.083
249.432,27.083
249.914,27.083
250.408,27.083
250.927,27.083
251.415,27.083
251.914,27.083
252.409,27.083
252.909,27.083
253.417,27.083
253.925,27.083
254.425,27.083
254.933,27.083
255.423,27.083
255.907,27.083
256.411,27.083
256.917,27.083
257.405,27.083
257.913,27.083
258.407,27.083
258.911,27.083
259.405,27.083
259.919,27.083
260.407,27.083
260.920,27.083
261.411,27.083
261.925,27.083
262.416,27.083
262.926,27.083
263.404,27.083
263.935,27.083
264.421,27.083
264.909,27.083
265.407,27.083
265.916,27.083
266.419,27.083
266.910,27.083
267.405,27.083
267.904,27.083
268.406,27.083
268.911,27.083
269.424,27.083
269.921,27.083
270.415,27.083
270.905,27.083
271.414,27.083
271.911,27.083
272.404,27.083
272.908,27.083
273.413,27.083
273.922,27.083
274.411,27.083
274.927,27.083
275.415,27.083
275.913,31.250
276.417,31.250
276.906,31.250
277.425,31.250
277.914,31.250
278.404,31.250
278.911,31.250
279.409,31.250
279.905,31.250
280.405,31.250
280.909,31.250
281.413,31.250
281.924,31.250
282.413,31.250
282.916,31.250
283.419,31.250
283.911,31.250
284.421,31.250
284.917,31.250
285.430,31.250
285.914,31.250
286.407,31.250
286.919,31.250
287.412,31.250
287.921,31.250
288.410,31.250
288.908,31.250
289.409,31.250
289.907,31.250
290.424,31.250
290.911,31.250
291.419,31.250
291.911,31.250
292.416,31.250
292.908,31.250
293.412,31.250
293.906,31.250
294.418,31.250
294.920,31.250
295.415,31.250
295.921,31.250
296.411,31.250
296.933,31.250
297.428,31.250
297.914,31.250
298.405,31.250
298.920,31.250
299.415,31.250
299.917,31.250
300.416,31.250
300.416,31.250
