time_s,coverage_pct
81.786,54.167
82.300,54.167
82.789,54.167
83.304,54.167
83.787,54.167
84.290,54.167
84.807,54.167
85.286,54.167
85.800,54.167
86.286,54.167
86.807,54.167
87.287,54.167
87.797,54.167
88.301,54.167
88.788,54.167
89.289,54.167
89.796,54.167
90.305,54.167
90.801,54.167
91.289,54.167
91.797,54.167
92.297,54.167
92.788,54.167
93.305,54.167
93.794,54.167
94.288,54.167
94.791,54.167
95.304,54.167
95.790,54.167
96.287,54.167
96.809,54.167
97.302,54.167
97.790,54.167
98.306,54.167
98.803,54.167
99.287,54.167
99.802,54.167
100.286,54.167
100.812,54.167
101.299,54.167
101.813,54.167
102.297,54.167
102.801,54.167
103.288,54.167
103.789,54.167
104.289,54.167
104.801,54.167
105.300,54.167
105.800,54.167
106.289,54.167
106.791,54.167
107.288,54.167
107.791,54.167
108.308,54.167
108.803,54.167
109.303,54.167
109.797,54.167
110.290,54.167
110.793,54.167
111.293,54.167
111.795,54.167
112.296,54.167
112.790,54.167
113.304,54.167
113.799,54.167
114.299,54.167
114.799,54.167
115.287,54.167
115.797,54.167
116.309,54.167
116.800,54.167
117.299,54.167
117.792,54.167
118.295,54.167
118.790,54.167
119.294,56.250
119.801,56.250
120.288,56.250
120.793,56.250
121.287,58.333
121.793,58.333
122.298,58.333
122.812,58.333
123.295,58.333
123.786,58.333
124.301,58.333
124.788,58.333
125.293,58.333
125.800,58.333
126.292,58.333
126.801,58.333
127.288,58.333
127.803,58.333
128.306,58.333
128.795,58.333
129.288,58.333
129.806,58.333
130.299,58.333
130.795,58.333
131.302,58.333
131.794,58.333
132.301,58.333
132.804,58.333
133.303,58.333
133.811,58.333
134.302,58.333
134.791,58.333
135.310,58.333
135.799,58.333
136.304,58.333
136.792,58.333
137.296,58.333
137.813,58.333
138.303,58.333
138.795,58.333
139.305,58.333
139.786,58.333
140.298,58.333
140.799,58.333
141.298,58.333
141.801,58.333
142.307,58.333
142.793,60.417
143.287,60.417
143.788,60.417
144.301,60.417
144.790,60.417
145.303,60.417
145.787,60.417
146.287,60.417
146.794,60.417
147.290,60.417
147.801,62.500
148.288,62.500
148.801,62.500
149.287,62.500
149.830,62.500
150.286,62.500
150.823,62.500
151.303,62.500
151.812,62.500
152.292,62.500
152.788,62.500
153.294,62.500
153.809,62.500
154.309,62.500
154.789,62.500
155.303,62.500
155.794,62.500
156.291,62.500
156.798,62.500
157.286,62.500
157.790,62.500
158.301,62.500
158.792,62.500
159.293,62.500
159.786,62.500
160.298,62.500
160.794,62.500
161.295,62.500
161.788,62.500
162.296,62.500
162.801,62.500
163.293,62.500
163.796,62.500
164.287,62.500
164.790,62.500
165.297,62.500
165.793,62.500
166.302,62.500
166.790,62.500
167.300,62.500
167.802,62.500
168.309,62.500
168.800,62.500
169.290,62.500
169.787,62.500
170.301,62.500
170.792,62.500
171.296,62.500
171.790,62.500
172.295,62.500
172.791,62.500
173.307,62.500
173.812,62.500
174.300,62.500
174.810,62.500
175.300,62.500
175.810,62.500
176.297,62.500
176.795,62.500
177.293,62.500
177.816,62.500
178.295,62.500
178.798,62.500
179.304,66.667
179.812,66.667
180.286,66.667
180.791,66.667
181.313,66.667
181.790,66.667
182.298,66.667
182.800,66.667
183.316,66.667
183.795,66.667
184.300,66.667
184.811,66.667
185.294,75.000
185.793,75.000
186.305,75.000
186.791,75.000
187.303,75.000
187.804,75.000
188.289,75.000
188.811,75.000
189.298,75.000
189.799,75.000
190.302,75.000
190.800,75.000
191.307,75.000
191.804,75.000
192.301,75.000
192.802,75.000
193.288,75.000
193.789,75.000
194.293,75.000
194.802,75.000
195.289,75.000
195.800,75.000
196.296,75.000
196.798,75.000
197.309,75.000
197.807,75.000
198.288,75.000
198.803,75.000
199.286,75.000
199.797,75.000
200.311,75.000
200.799,75.000
201.298,75.000
201.801,75.000
202.297,75.000
202.797,75.000
203.298,75.000
203.807,75.000
204.288,75.000
204.795,75.000
205.299,75.000
205.786,75.000
206.296,75.000
206.795,75.000
207.305,75.000
207.800,75.000
208.287,75.000
208.792,75.000
209.315,75.000
209.793,75.000
210.305,75.000
210.798,75.000
211.290,75.000
211.788,79.167
212.318,79.167
212.790,79.167
213.304,79.167
213.799,79.167
214.291,79.167
214.793,79.167
215.291,79.167
215.808,79.167
216.286,79.167
216.823,79.167
217.297,79.167
217.787,79.167
218.301,79.167
218.789,79.167
219.292,79.167
219.788,79.167
220.300,79.167
220.800,79.167
221.304,79.167
221.804,79.167
222.296,79.167
222.801,79.167
223.287,79.167
223.796,79.167
224.288,79.167
224.787,79.167
225.298,79.167
225.799,79.167
226.292,79.167
226.797,79.167
227.301,79.167
227.789,79.167
228.299,79.167
228.802,79.167
229.323,79.167
229.802,79.167
230.299,79.167
230.807,79.167
231.290,79.167
231.786,79.167
232.318,79.167
232.799,79.167
233.303,79.167
233.798,79.167
234.308,79.167
234.788,79.167
235.297,79.167
235.793,79.167
236.299,79.167
236.786,79.167
237.303,79.167
237.800,79.167
238.307,79.167
238.787,79.167
239.289,79.167
239.805,79.167
240.291,79.167
240.802,79.167
241.287,79.167
241.792,79.167
242.311,79.167
242.791,79.167
243.291,79.167
243.791,79.167
244.303,79.167
244.788,79.167
245.297,79.167
245.804,79.167
246.305,79.167
246.801,79.167
247.299,79.167
247.798,79.167
248.300,79.167
248.800,79.167
249.313,79.167
249.809,79.167
250.289,79.167
250.799,79.167
251.309,79.167
251.793,79.167
252.295,79.167
252.802,79.167
253.288,79.167
253.804,79.167
254.298,79.167
254.787,79.167
255.287,79.167
255.797,79.167
256.296,79.167
256.790,79.167
257.295,79.167
257.807,79.167
258.307,79.167
258.790,79.167
259.294,79.167
259.822,79.167
260.288,79.167
260.799,79.167
261.290,79.167
261.801,79.167
262.303,79.167
262.794,79.167
263.299,79.167
263.798,79.167
264.292,79.167
264.804,79.167
265.293,79.167
265.786,81.250
266.306,81.250
266.788,81.250
267.314,81.250
267.801,81.250
268.306,81.250
268.810,81.250
269.302,81.250
269.798,81.250
270.302,81.250
270.801,81.250
271.307,81.250
271.792,81.250
272.306,81.250
272.801,81.250
273.306,81.250
273.811,81.250
274.304,81.250
274.792,81.250
275.293,81.250
275.802,81.250
276.289,81.250
276.793,81.250
277.289,81.250
277.789,81.250
278.300,81.250
278.788,81.250
279.293,81.250
279.805,81.250
280.305,81.250
280.794,81.250
281.290,81.250
281.805,81.250
282.290,81.250
282.787,81.250
283.305,81.250
283.793,81.250
284.286,81.250
284.788,81.250
285.293,81.250
285.801,81.250
286.311,81.250
286.795,81.250
287.303,81.250
287.793,81.250
288.297,81.250
288.805,83.333
289.294,85.417
289.813,85.417
290.294,85.417
290.801,85.417
291.302,85.417
291.792,85.417
292.288,85.417
292.789,85.417
293.292,85.417
293.809,85.417
294.300,85.417
294.804,85.417
295.291,85.417
295.787,85.417
296.293,85.417
296.803,85.417
297.291,85.417
297.798,85.417
298.286,85.417
298.791,85.417
299.297,85.417
299.795,85.417
300.311,85.417
300.789,85.417
301.308,85.417
301.812,85.417
302.298,85.417
302.801,85.417
303.287,85.417
303.793,85.417
304.308,85.417
304.791,85.417
305.295,85.417
305.788,85.417
306.295,85.417
306.787,85.417
307.306,85.417
307.794,85.417
308.288,85.417
308.789,85.417
309.298,87.500
309.788,87.500
310.292,87.500
310.799,87.500
311.286,87.500
311.791,87.500
312.300,87.500
312.807,87.500
313.286,87.500
313.799,87.500
314.296,87.500
314.789,87.500
315.306,87.500
315.802,87.500
316.289,87.500
316.794,87.500
317.304,87.500
317.796,87.500
318.289,87.500
318.792,87.500
319.312,87.500
319.797,87.500
320.298,87.500
320.800,87.500
321.292,87.500
321.788,87.500
322.299,87.500
322.792,87.500
323.306,87.500
323.788,87.500
324.301,87.500
324.795,87.500
325.287,87.500
325.787,87.500
326.297,87.500
326.800,87.500
327.290,87.500
327.807,87.500
328.310,87.500
328.798,87.500
329.305,87.500
329.803,87.500
330.290,87.500
330.806,87.500
331.294,87.500
331.795,87.500
332.305,87.500
332.808,87.500
333.300,87.500
333.795,87.500
334.296,87.500
334.793,87.500
335.294,87.500
335.806,87.500
336.330,87.500
336.796,87.500
337.306,87.500
337.791,87.500
338.294,87.500
338.790,87.500
339.295,87.500
339.801,87.500
340.293,87.500
340.796,87.500
341.289,87.500
341.787,87.500
342.295,87.500
342.786,87.500
343.289,87.500
343.812,87.500
344.306,87.500
344.798,87.500
345.288,87.500
345.794,87.500
346.289,87.500
346.790,87.500
347.296,87.500
347.792,87.500
348.298,87.500
348.805,87.500
349.290,87.500
349.798,87.500
350.306,87.500
350.793,87.500
351.296,87.500
351.787,87.500
352.297,87.500
352.800,87.500
353.307,87.500
353.788,87.500
354.288,87.500
354.797,87.500
355.290,87.500
355.796,87.500
356.288,87.500
356.797,87.500
357.307,87.500
357.789,87.500
358.289,87.500
358.786,87.500
359.288,87.500
359.814,87.500
360.296,87.500
360.799,87.500
361.313,87.500
361.789,87.500
362.289,87.500
362.797,87.500
363.293,87.500
363.795,87.500
364.290,87.500
364.787,87.500
365.300,87.500
365.787,87.500
366.295,89.583
366.794,89.583
367.293,89.583
367.799,89.583
368.290,89.583
368.790,89.583
369.298,89.583
369.819,89.583
370.303,89.583
370.800,89.583
371.297,89.583
371.806,89.583
372.303,89.583
372.804,89.583
373.303,89.583
373.797,89.583
374.297,89.583
374.793,89.583
375.292,89.583
375.825,89.583
376.302,89.583
376.796,89.583
377.303,89.583
377.790,89.583
378.290,89.583
378.787,89.583
379.303,89.583
379.796,89.583
380.295,89.583
380.796,89.583
381.313,89.583
381.796,89.583
382.307,89.583
382.800,89.583
383.322,89.583
383.807,89.583
384.294,89.583
384.800,89.583
385.326,89.583
385.795,89.583
386.288,89.583
386.803,89.583
387.292,89.583
387.803,89.583
388.301,89.583
388.800,89.583
389.286,89.583
389.786,89.583
390.289,89.583
390.786,89.583
391.298,89.583
391.792,89.583
392.288,89.583
392.809,89.583
393.312,89.583
393.817,89.583
394.296,89.583
394.814,89.583
395.302,89.583
395.802,89.583
396.289,89.583
396.797,89.583
397.286,89.583
397.806,89.583
398.321,89.583
398.822,89.583
399.286,89.583
399.793,89.583
400.293,89.583
400.807,89.583
401.294,89.583
401.794,89.583
402.291,89.583
402.813,89.583
403.297,89.583
403.793,89.583
404.301,89.583
404.798,89.583
405.310,89.583
405.811,89.583
406.299,89.583
406.814,89.583
407.304,89.583
407.806,89.583
408.290,89.583
408.808,89.583
409.289,89.583
409.803,89.583
410.296,89.583
410.794,89.583
411.291,89.583
411.807,89.583
412.292,89.583
412.787,89.583
413.299,89.583
413.790,89.583
414.290,89.583
414.800,89.583
415.300,89.583
415.802,89.583
416.297,89.583
416.793,89.583
417.289,89.583
417.809,89.583
418.294,89.583
418.791,89.583
419.287,89.583
419.805,89.583
420.303,89.583
420.793,89.583
421.309,89.583
421.801,89.583
422.286,89.583
422.789,89.583
423.287,89.583
423.797,89.583
424.299,89.583
424.789,89.583
425.310,89.583
425.798,89.583
426.293,89.583
426.813,89.583
427.292,89.583
427.805,89.583
428.295,89.583
428.801,89.583
429.295,89.583
429.792,89.583
430.292,89.583
430.792,89.583
431.288,89.583
431.793,89.583
432.322,89.583
432.807,89.583
433.312,89.583
433.802,89.583
434.312,89.583
434.791,89.583
435.290,89.583
435.805,89.583
436.301,89.583
436.801,89.583
437.304,89.583
437.792,89.583
438.302,89.583
438.789,89.583
439.295,89.583
439.786,89.583
440.290,89.583
440.805,89.583
441.310,89.583
441.794,89.583
442.286,89.583
442.796,89.583
443.297,89.583
443.792,89.583
444.296,89.583
444.793,89.583
445.302,89.583
445.793,89.583
446.296,89.583
446.790,89.583
447.320,89.583
447.803,89.583
448.293,89.583
448.787,89.583
449.288,89.583
449.804,89.583
450.298,89.583
450.795,89.583
451.308,89.583
451.817,89.583
452.288,89.583
452.802,89.583
453.305,89.583
453.798,89.583
454.312,89.583
454.817,89.583
455.301,89.583
455.791,89.583
456.287,89.583
456.800,89.583
457.310,89.583
457.798,89.583
458.304,89.583
458.787,89.583
459.290,89.583
459.793,89.583
460.293,89.583
460.808,89.583
461.292,89.583
461.803,89.583
462.287,89.583
462.807,89.583
463.299,89.583
463.813,89.583
464.302,89.583
464.796,89.583
465.300,89.583
465.797,89.583
466.320,89.583
466.806,89.583
467.291,89.583
467.798,89.583
468.294,89.583
468.797,89.583
469.303,89.583
469.789,89.583
470.290,89.583
470.806,89.583
471.290,89.583
471.804,89.583
472.296,89.583
472.788,89.583
473.295,89.583
473.802,89.583
474.310,89.583
474.798,89.583
475.294,89.583
475.826,89.583
476.328,89.583
476.807,89.583
477.297,89.583
477.792,89.583
478.304,89.583
478.802,89.583
479.298,89.583
479.792,89.583
480.298,89.583
480.793,89.583
481.288,89.583
481.790,89.583
482.287,89.583
482.787,89.583
483.294,89.583
483.801,89.583
484.286,89.583
484.786,89.583
485.302,89.583
485.802,89.583
486.296,89.583
486.791,89.583
487.302,89.583
487.791,89.583
488.288,89.583
488.793,89.583
489.308,89.583
489.794,89.583
490.308,89.583
490.815,89.583
491.311,89.583
491.792,89.583
492.287,89.583
492.817,89.583
493.300,89.583
493.805,89.583
494.291,89.583
494.805,89.583
495.291,89.583
495.805,89.583
496.308,89.583
496.799,89.583
497.308,89.583
497.799,89.583
498.287,89.583
498.800,89.583
499.302,89.583
499.803,89.583
500.292,89.583
500.789,89.583
501.298,89.583
501.791,89.583
502.306,89.583
502.788,89.583
503.289,89.583
503.800,89.583
504.296,89.583
504.805,89.583
505.288,89.583
505.788,89.583
506.289,89.583
506.792,89.583
507.296,89.583
507.811,89.583
508.307,89.583
508.805,89.583
509.309,89.583
509.789,89.583
510.288,89.583
510.823,89.583
511.305,89.583
511.794,89.583
512.299,89.583
512.787,89.583
513.297,89.583
513.794,89.583
514.295,89.583
514.792,89.583
515.289,89.583
515.796,89.583
516.308,89.583
516.801,89.583
517.296,89.583
517.797,89.583
518.290,89.583
518.787,89.583
519.293,89.583
519.790,89.583
520.293,89.583
520.787,89.583
521.287,89.583
521.795,89.583
522.291,89.583
522.787,89.583
523.305,89.583
523.794,89.583
524.291,89.583
524.798,89.583
525.302,89.583
525.786,89.583
526.293,89.583
526.797,89.583
527.291,89.583
527.796,89.583
528.305,89.583
528.800,89.583
529.292,89.583
529.787,89.583
530.292,89.583
530.789,89.583
531.301,89.583
531.800,89.583
532.309,89.583
532.804,89.583
533.295,89.583
533.805,89.583
534.299,89.583
534.789,89.583
535.286,89.583
535.789,89.583
536.301,89.583
536.795,89.583
537.313,89.583
537.789,89.583
538.302,89.583
538.795,89.583
539.292,89.583
539.805,89.583
540.301,89.583
540.802,89.583
541.306,89.583
541.788,89.583
542.292,89.583
542.793,89.583
543.302,89.583
543.790,89.583
544.295,89.583
544.809,89.583
545.286,89.583
545.802,89.583
546.310,89.583
546.797,89.583
547.287,89.583
547.806,89.583
548.293,89.583
548.792,89.583
549.286,89.583
549.804,89.583
550.290,89.583
550.786,89.583
551.295,89.583
551.789,89.583
552.299,89.583
552.802,89.583
553.301,89.583
553.797,89.583
554.291,89.583
554.799,89.583
555.291,89.583
555.801,89.583
556.302,89.583
556.802,89.583
557.306,89.583
557.821,89.583
558.298,89.583
558.800,89.583
559.287,89.583
559.799,89.583
560.295,89.583
560.788,89.583
561.299,89.583
561.794,89.583
562.306,89.583
562.787,89.583
563.288,89.583
563.802,89.583
564.304,89.583
564.812,89.583
565.296,89.583
565.796,89.583
566.294,89.583
566.787,89.583
567.294,89.583
567.795,89.583
568.298,89.583
568.797,89.583
569.292,89.583
569.792,89.583
570.290,89.583
570.813,89.583
571.294,89.583
571.806,89.583
572.287,89.583
572.802,89.583
573.325,89.583
573.799,89.583
574.290,89.583
574.819,89.583
575.303,89.583
575.804,89.583
576.292,89.583
576.794,89.583
577.289,89.583
577.805,89.583
578.303,89.583
578.796,89.583
579.295,89.583
579.786,89.583
580.291,89.583
580.788,89.583
581.319,89.583
581.791,89.583
582.295,89.583
582.791,89.583
583.294,89.583
583.786,89.583
584.291,89.583
584.791,89.583
585.289,89.583
585.802,89.583
586.294,89.583
586.790,89.583
587.291,89.583
587.802,89.583
588.289,89.583
588.790,89.583
589.288,89.583
589.811,89.583
590.298,89.583
590.797,89.583
591.302,89.583
591.804,89.583
592.308,89.583
592.802,89.583
593.300,89.583
593.787,89.583
594.293,89.583
594.793,89.583
595.296,89.583
595.795,89.583
596.300,89.583
596.795,89.583
597.290,89.583
597.799,89.583
598.306,89.583
598.805,89.583
599.289,89.583
599.807,89.583
600.289,89.583
600.289,89.583
