stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399945,992960365,21.569,robot_2,0.203,1.729
1789399945,993016186,21.569,robot_1,1.000,-2.188
1789399945,993077895,21.569,robot_2_carried_generic_box,0.209,1.702
1789399946,196994525,21.773,robot_0,1.965,0.749
1789399946,197106032,21.773,robot_2,0.199,1.744
1789399946,197170025,21.773,robot_1,0.984,-2.203
1789399946,197235952,21.773,robot_2_carried_generic_box,0.208,1.709
1789399946,412285147,21.988,robot_0,1.965,0.749
1789399946,412430685,21.988,robot_2,0.193,1.761
1789399946,412482883,21.988,robot_1,0.962,-2.221
1789399946,412535462,21.988,robot_2_carried_generic_box,0.201,1.734
1789399946,634620363,22.210,robot_0,1.965,0.733
1789399946,634709806,22.210,robot_2,0.182,1.792
1789399946,634759146,22.211,robot_1,0.951,-2.229
1789399946,634815412,22.211,robot_2_carried_generic_box,0.196,1.753
1789399946,861687899,22.437,robot_0,1.965,0.700
1789399946,861793558,22.438,robot_2,0.172,1.821
1789399946,861857239,22.438,robot_1,0.928,-2.247
1789399946,861910456,22.438,robot_2_carried_generic_box,0.188,1.775
1789399947,72192116,22.648,robot_0,1.965,0.676
1789399947,72290251,22.648,robot_2,0.169,1.828
1789399947,72336997,22.648,robot_1,0.909,-2.262
1789399947,72386827,22.648,robot_2_carried_generic_box,0.178,1.803
1789399947,279585450,22.879,robot_0,1.964,0.643
1789399947,302970456,22.879,robot_2,0.165,1.838
1789399947,303038577,22.879,robot_1,0.883,-2.282
1789399947,303100722,22.879,robot_2_carried_generic_box,0.171,1.824
1789399947,548793554,23.125,robot_0,1.964,0.610
1789399947,548909032,23.125,robot_2,0.153,1.868
1789399947,548978497,23.125,robot_1,0.866,-2.295
1789399947,549049248,23.125,robot_2_carried_generic_box,0.169,1.830
1789399947,761613087,23.337,robot_0,1.964,0.583
1789399947,761723036,23.337,robot_2,0.144,1.889
1789399947,761781416,23.338,robot_1,0.855,-2.303
1789399947,761849793,23.338,robot_2_carried_generic_box,0.148,1.879
1789399947,995735085,23.572,robot_0,1.964,0.564
1789399947,995864631,23.572,robot_2,0.142,1.894
1789399947,995937232,23.572,robot_1,0.835,-2.317
1789399947,996006476,23.572,robot_2_carried_generic_box,0.142,1.894
1789399948,200371122,23.776,robot_0,1.964,0.556
1789399948,200532988,23.776,robot_2,0.140,1.899
1789399948,200617316,23.776,robot_1,0.832,-2.320
1789399948,200694843,23.776,robot_2_carried_generic_box,0.142,1.894
1789399948,423490563,23.999,robot_0,1.964,0.529
1789399948,423583015,23.999,robot_2,0.133,1.912
1789399948,423641087,23.999,robot_1,0.831,-2.321
1789399948,423694614,23.999,robot_2_carried_generic_box,0.141,1.896
1789399948,636485987,24.212,robot_0,1.966,0.493
1789399948,636580791,24.221,robot_2,0.133,1.912
1789399948,645383668,24.221,robot_1,0.808,-2.333
1789399948,645487771,24.221,robot_2_carried_generic_box,0.134,1.910
1789399948,850513793,24.426,robot_0,1.967,0.460
1789399948,868649061,24.444,robot_2,0.133,1.913
1789399948,868810950,24.445,robot_1,0.779,-2.349
1789399948,868895279,24.445,robot_2_carried_generic_box,0.133,1.912
1789399949,63837937,24.640,robot_0,1.968,0.436
1789399949,63933793,24.640,robot_2,0.128,1.919
1789399949,63980682,24.640,robot_1,0.765,-2.356
1789399949,64030854,24.640,robot_2_carried_generic_box,0.133,1.913
1789399949,306000557,24.882,robot_0,1.968,0.410
1789399949,306098342,24.882,robot_2,0.111,1.936
1789399949,306148670,24.882,robot_1,0.763,-2.356
1789399949,306204845,24.882,robot_2_carried_generic_box,0.131,1.915
1789399949,528399033,25.104,robot_0,1.970,0.382
1789399949,528483521,25.104,robot_2,0.110,1.938
1789399949,528535715,25.104,robot_1,0.762,-2.357
1789399949,528589074,25.104,robot_2_carried_generic_box,0.117,1.930
1789399949,735190011,25.311,robot_0,1.971,0.349
1789399949,735342322,25.311,robot_2,0.110,1.938
1789399949,740727173,25.317,robot_1,0.738,-2.366
1789399949,740859193,25.317,robot_2_carried_generic_box,0.110,1.938
1789399949,981787755,25.558,robot_0,1.973,0.307
1789399949,981880019,25.558,robot_2,0.110,1.938
1789399949,981931415,25.558,robot_1,0.717,-2.372
1789399949,981982078,25.559,robot_2_carried_generic_box,0.110,1.938
1789399950,202393269,25.778,robot_0,1.975,0.275
1789399950,202484148,25.778,robot_2,0.110,1.939
1789399950,202542387,25.778,robot_1,0.692,-2.378
1789399950,202594015,25.789,robot_2_carried_generic_box,0.110,1.938
1789399950,410223623,25.986,robot_0,1.975,0.269
1789399950,410320805,25.986,robot_2,0.110,1.939
1789399950,410377583,25.986,robot_1,0.670,-2.382
1789399950,410431291,25.986,robot_2_carried_generic_box,0.110,1.938
1789399950,642649395,26.218,robot_0,1.975,0.269
1789399950,642791618,26.219,robot_2,0.110,1.939
1789399950,642840512,26.219,robot_1,0.669,-2.382
1789399950,642887564,26.219,robot_2_carried_generic_box,0.110,1.939
1789399950,835513328,26.411,robot_0,1.979,0.246
1789399950,850429604,26.426,robot_2,0.110,1.939
1789399950,850540952,26.426,robot_1,0.669,-2.383
1789399950,850632643,26.426,robot_2_carried_generic_box,0.110,1.939
1789399951,62460253,26.638,robot_0,1.985,0.219
1789399951,62554110,26.643,robot_2,0.110,1.939
1789399951,67568252,26.643,robot_1,0.666,-2.383
1789399951,67647053,26.643,robot_2_carried_generic_box,0.110,1.939
1789399951,273929217,26.850,robot_0,1.993,0.190
1789399951,274020901,26.850,robot_2,0.110,1.940
1789399951,274072635,26.850,robot_1,0.637,-2.379
1789399951,274118041,26.850,robot_2_carried_generic_box,0.110,1.939
1789399951,478290302,27.054,robot_0,1.993,0.188
1789399951,478373004,27.054,robot_2,0.110,1.940
1789399951,478424188,27.054,robot_1,0.604,-2.373
1789399951,478467611,27.054,robot_2_carried_generic_box,0.110,1.939
1789399951,689568254,27.265,robot_0,1.995,0.184
1789399951,689677400,27.265,robot_2,0.110,1.940
1789399951,689734520,27.266,robot_1,0.569,-2.365
1789399951,689781307,27.266,robot_2_carried_generic_box,0.110,1.940
1789399951,921633601,27.497,robot_0,2.005,0.157
1789399951,921724813,27.497,robot_2,0.110,1.940
1789399951,921774719,27.498,robot_1,0.538,-2.359
1789399951,921821376,27.498,robot_2_carried_generic_box,0.110,1.940
1789399952,132474655,27.708,robot_0,2.020,0.125
1789399952,132571410,27.708,robot_2,0.110,1.940
1789399952,132633727,27.708,robot_1,0.528,-2.356
1789399952,132680680,27.708,robot_2_carried_generic_box,0.110,1.940
1789399952,335082651,27.911,robot_0,2.034,0.095
1789399952,335185876,27.911,robot_2,0.110,1.940
1789399952,335267411,27.911,robot_1,0.508,-2.351
1789399952,335318959,27.911,robot_2_carried_generic_box,0.110,1.940
1789399952,541043738,28.117,robot_0,2.047,0.065
1789399952,541135321,28.117,robot_2,0.110,1.941
1789399952,541189729,28.117,robot_1,0.489,-2.346
1789399952,541241128,28.117,robot_2_carried_generic_box,0.110,1.940
1789399952,754628571,28.330,robot_0,2.052,0.055
1789399952,754705975,28.330,robot_2,0.109,1.941
1789399952,754742516,28.331,robot_1,0.488,-2.346
1789399952,754778960,28.331,robot_2_carried_generic_box,0.110,1.941
1789399952,963811727,28.540,robot_0,2.053,0.053
1789399952,963908353,28.540,robot_2,0.109,1.941
1789399952,963964274,28.540,robot_1,0.488,-2.346
1789399952,964017177,28.540,robot_2_carried_generic_box,0.110,1.941
1789399953,179062303,28.755,robot_0,2.068,0.027
1789399953,179170916,28.755,robot_2,0.109,1.941
1789399953,179230999,28.755,robot_1,0.488,-2.346
1789399953,179286175,28.755,robot_2_carried_generic_box,0.109,1.941
1789399953,389291401,28.965,robot_0,2.072,0.019
1789399953,389408011,28.965,robot_2,0.109,1.941
1789399953,389470667,28.965,robot_1,0.488,-2.346
1789399953,389528398,28.965,robot_2_carried_generic_box,0.109,1.941
1789399953,594814232,29.171,robot_0,2.072,0.019
1789399953,594930975,29.171,robot_2,0.107,1.937
1789399953,595000167,29.171,robot_1,0.472,-2.334
1789399953,595059437,29.171,robot_2_carried_generic_box,0.109,1.941
1789399953,818831838,29.395,robot_0,2.072,0.019
1789399953,818969188,29.395,robot_2,0.100,1.913
1789399953,819039988,29.395,robot_1,0.454,-2.320
1789399953,819101780,29.395,robot_2_carried_generic_box,0.109,1.941
1789399953,999677012,29.575,robot_0,2.072,0.019
1789399953,999776121,29.576,robot_2,0.097,1.900
1789399953,999834203,29.576,robot_1,0.451,-2.318
1789399953,999892485,29.576,robot_2_carried_generic_box,0.108,1.938
1789399954,214865842,29.791,robot_0,2.072,0.018
1789399954,217875788,29.794,robot_2,0.091,1.873
1789399954,223224527,29.799,robot_1,0.451,-2.318
1789399954,223354336,29.799,robot_2_carried_generic_box,0.099,1.908
1789399954,429348308,30.005,robot_0,2.072,0.018
1789399954,429443823,30.005,robot_2,0.086,1.845
1789399954,429493227,30.005,robot_1,0.451,-2.319
1789399954,429541803,30.005,robot_2_carried_generic_box,0.093,1.885
1789399954,646335846,30.222,robot_0,2.072,0.018
1789399954,646434258,30.222,robot_2,0.080,1.812
1789399954,646490376,30.222,robot_1,0.449,-2.316
1789399954,646538654,30.222,robot_2_carried_generic_box,0.088,1.859
1789399954,856123402,30.432,robot_0,2.072,0.018
1789399954,856223157,30.432,robot_2,0.075,1.786
1789399954,856274219,30.432,robot_1,0.441,-2.298
1789399954,856324968,30.432,robot_2_carried_generic_box,0.084,1.833
1789399955,63162975,30.639,robot_0,2.072,0.018
1789399955,63377447,30.639,robot_2,0.070,1.755
1789399955,63435977,30.639,robot_1,0.428,-2.267
1789399955,63498502,30.639,robot_2_carried_generic_box,0.078,1.803
1789399955,287226033,30.863,robot_0,2.071,0.017
1789399955,287321304,30.863,robot_2,0.068,1.742
1789399955,287376409,30.863,robot_1,0.412,-2.228
1789399955,287429664,30.863,robot_2_carried_generic_box,0.073,1.771
1789399955,514094615,31.090,robot_0,2.071,0.017
1789399955,514176932,31.090,robot_2,0.065,1.717
1789399955,514219148,31.090,robot_1,0.400,-2.194
1789399955,514261938,31.090,robot_2_carried_generic_box,0.068,1.745
1789399955,741237948,31.317,robot_0,2.071,0.017
1789399955,741328784,31.317,robot_2,0.064,1.695
1789399955,741388135,31.317,robot_1,0.395,-2.182
1789399955,741442013,31.317,robot_2_carried_generic_box,0.066,1.727
1789399955,952810628,31.529,robot_0,2.071,0.017
1789399955,952891865,31.529,robot_2,0.065,1.670
1789399955,952933897,31.529,robot_1,0.386,-2.156
1789399955,952975387,31.529,robot_2_carried_generic_box,0.064,1.709
1789399956,177668741,31.753,robot_0,2.071,0.016
1789399956,177753355,31.754,robot_2,0.068,1.637
1789399956,177787975,31.754,robot_1,0.375,-2.122
1789399956,177827189,31.754,robot_2_carried_generic_box,0.064,1.689
1789399956,394199527,31.970,robot_0,2.071,0.016
1789399956,394291680,31.970,robot_2,0.071,1.615
1789399956,394340176,31.970,robot_1,0.367,-2.099
1789399956,394386807,31.970,robot_2_carried_generic_box,0.065,1.664
1789399956,622564061,32.218,robot_0,2.071,0.016
1789399956,641902365,32.218,robot_2,0.078,1.583
1789399956,641987838,32.218,robot_1,0.371,-2.109
1789399956,642040318,32.218,robot_2_carried_generic_box,0.070,1.621
1789399956,830898504,32.407,robot_0,2.072,0.016
1789399956,830984480,32.407,robot_2,0.083,1.568
1789399956,831021488,32.407,robot_1,0.371,-2.109
1789399956,831065253,32.407,robot_2_carried_generic_box,0.071,1.617
1789399957,69177523,32.645,robot_0,2.072,0.015
1789399957,69264634,32.645,robot_2,0.096,1.531
1789399957,69311090,32.645,robot_1,0.371,-2.109
1789399957,69361360,32.645,robot_2_carried_generic_box,0.081,1.574
1789399957,279823515,32.856,robot_0,2.072,0.015
1789399957,279922069,32.856,robot_2,0.108,1.501
1789399957,279970157,32.856,robot_1,0.375,-2.125
1789399957,280014550,32.856,robot_2_carried_generic_box,0.087,1.554
1789399957,503204732,33.079,robot_0,2.072,0.015
1789399957,503305197,33.079,robot_2,0.123,1.465
1789399957,503357322,33.079,robot_1,0.379,-2.140
1789399957,503411081,33.079,robot_2_carried_generic_box,0.104,1.509
1789399957,737810402,33.314,robot_0,2.072,0.015
1789399957,737897970,33.314,robot_2,0.135,1.434
1789399957,737942149,33.314,robot_1,0.382,-2.150
1789399957,737988338,33.314,robot_2_carried_generic_box,0.118,1.476
1789399957,944007989,33.520,robot_0,2.072,0.015
1789399957,944092942,33.520,robot_2,0.148,1.403
1789399957,944138108,33.520,robot_1,0.389,-2.171
1789399957,944185017,33.520,robot_2_carried_generic_box,0.131,1.445
1789399958,158326770,33.734,robot_0,2.072,0.015
1789399958,158408040,33.734,robot_2,0.160,1.373
1789399958,158448297,33.734,robot_1,0.395,-2.192
1789399958,158491668,33.734,robot_2_carried_generic_box,0.141,1.420
1789399958,399557367,33.975,robot_0,2.072,0.015
1789399958,399683113,33.975,robot_2,0.170,1.349
1789399958,399746014,33.976,robot_1,0.402,-2.215
1789399958,399806811,33.976,robot_2_carried_generic_box,0.153,1.390
1789399958,608695163,34.184,robot_0,2.072,0.015
1789399958,608816401,34.185,robot_2,0.178,1.330
1789399958,608882886,34.185,robot_1,0.407,-2.232
1789399958,608946392,34.185,robot_2_carried_generic_box,0.164,1.364
1789399958,819877962,34.396,robot_0,2.073,0.015
1789399958,819972834,34.396,robot_2,0.190,1.302
1789399958,820061318,34.396,robot_1,0.409,-2.237
1789399958,820115108,34.396,robot_2_carried_generic_box,0.178,1.330
1789399959,20505039,34.596,robot_0,2.073,0.014
1789399959,20592015,34.607,robot_2,0.201,1.276
1789399959,31421188,34.607,robot_1,0.409,-2.237
1789399959,31492398,34.607,robot_2_carried_generic_box,0.189,1.305
1789399959,243423827,34.819,robot_0,2.073,0.014
1789399959,243517935,34.819,robot_2,0.210,1.255
1789399959,243572090,34.819,robot_1,0.409,-2.237
1789399959,243635826,34.819,robot_2_carried_generic_box,0.202,1.274
1789399959,457117128,35.033,robot_0,2.073,0.014
1789399959,457212559,35.033,robot_2,0.224,1.223
1789399959,457266536,35.033,robot_1,0.409,-2.237
1789399959,457321076,35.033,robot_2_carried_generic_box,0.207,1.261
1789399959,666747502,35.255,robot_0,2.073,0.014
1789399959,679237978,35.255,robot_2,0.234,1.199
1789399959,679324946,35.255,robot_1,0.408,-2.237
1789399959,679385982,35.255,robot_2_carried_generic_box,0.214,1.245
1789399959,889491351,35.465,robot_0,2.074,0.014
1789399959,889581101,35.487,robot_2,0.242,1.181
1789399959,910933956,35.487,robot_1,0.408,-2.237
1789399959,911024101,35.487,robot_2_carried_generic_box,0.226,1.217
1789399960,106671123,35.682,robot_0,2.074,0.014
1789399960,106752451,35.683,robot_2,0.254,1.153
1789399960,106795479,35.683,robot_1,0.408,-2.237
1789399960,106838819,35.683,robot_2_carried_generic_box,0.237,1.192
1789399960,311995480,35.888,robot_0,2.074,0.014
1789399960,312082294,35.888,robot_2,0.263,1.133
1789399960,312127470,35.888,robot_1,0.408,-2.237
1789399960,312173029,35.888,robot_2_carried_generic_box,0.244,1.175
1789399960,569315355,36.145,robot_0,2.074,0.014
1789399960,569398977,36.145,robot_2,0.275,1.106
1789399960,569440236,36.145,robot_1,0.407,-2.237
1789399960,596662484,36.172,robot_2_carried_generic_box,0.259,1.143
1789399960,774099642,36.350,robot_0,2.075,0.014
1789399960,774186879,36.350,robot_2,0.287,1.081
1789399960,774235291,36.350,robot_1,0.407,-2.237
1789399960,774280873,36.350,robot_2_carried_generic_box,0.269,1.119
1789399960,979804039,36.556,robot_0,2.075,0.015
1789399960,979928360,36.556,robot_2,0.299,1.054
1789399960,979978514,36.556,robot_1,0.407,-2.237
1789399960,980030667,36.556,robot_2_carried_generic_box,0.277,1.102
1789399961,189937371,36.766,robot_0,2.075,0.015
1789399961,190025823,36.766,robot_2,0.312,1.026
1789399961,190076199,36.766,robot_1,0.407,-2.237
1789399961,190124850,36.766,robot_2_carried_generic_box,0.289,1.076
1789399961,399526140,36.975,robot_0,2.075,0.015
1789399961,399637298,36.975,robot_2,0.320,1.010
1789399961,399685230,36.975,robot_1,0.407,-2.237
1789399961,399730192,36.975,robot_2_carried_generic_box,0.301,1.051
1789399961,601322314,37.177,robot_0,2.075,0.015
1789399961,601416564,37.177,robot_2,0.329,0.990
1789399961,601466692,37.177,robot_1,0.407,-2.237
1789399961,601513148,37.177,robot_2_carried_generic_box,0.314,1.023
1789399961,826262104,37.402,robot_0,2.076,0.015
1789399961,826346922,37.402,robot_2,0.343,0.961
1789399961,826392435,37.402,robot_1,0.407,-2.237
1789399961,826437863,37.402,robot_2_carried_generic_box,0.321,1.008
1789399962,40176576,37.616,robot_0,2.076,0.015
1789399962,40277792,37.616,robot_2,0.357,0.931
1789399962,40329083,37.616,robot_1,0.407,-2.237
1789399962,40373010,37.616,robot_2_carried_generic_box,0.337,0.974
1789399962,251192356,37.827,robot_0,2.076,0.016
1789399962,251272688,37.827,robot_2,0.372,0.899
1789399962,251308847,37.827,robot_1,0.407,-2.237
1789399962,251351710,37.827,robot_2_carried_generic_box,0.352,0.942
1789399962,489527712,38.065,robot_0,2.076,0.016
1789399962,489631739,38.065,robot_2,0.382,0.877
1789399962,489675517,38.065,robot_1,0.408,-2.237
1789399962,489721423,38.065,robot_2_carried_generic_box,0.362,0.920
1789399962,708768035,38.285,robot_0,2.076,0.016
1789399962,708871835,38.285,robot_2,0.392,0.857
1789399962,708919440,38.285,robot_1,0.408,-2.237
1789399962,708962791,38.285,robot_2_carried_generic_box,0.376,0.890
1789399962,911066335,38.487,robot_0,2.076,0.016
1789399962,911163672,38.487,robot_2,0.401,0.837
1789399962,911205118,38.487,robot_1,0.408,-2.237
1789399962,911256191,38.487,robot_2_carried_generic_box,0.383,0.875
1789399963,134135798,38.710,robot_0,2.076,0.017
1789399963,134224336,38.710,robot_2,0.416,0.806
1789399963,137882413,38.714,robot_1,0.408,-2.237
1789399963,137976046,38.714,robot_2_carried_generic_box,0.398,0.844
1789399963,340551016,38.916,robot_0,2.055,0.018
1789399963,340687353,38.916,robot_2,0.430,0.776
1789399963,340735009,38.917,robot_1,0.408,-2.237
1789399963,340778572,38.917,robot_2_carried_generic_box,0.408,0.822
1789399963,546420720,39.122,robot_0,2.022,0.019
1789399963,546520126,39.122,robot_2,0.444,0.746
1789399963,546561043,39.122,robot_1,0.408,-2.237
1789399963,546616216,39.122,robot_2_carried_generic_box,0.421,0.795
1789399963,757717278,39.334,robot_0,1.996,0.019
1789399963,758312060,39.334,robot_2,0.458,0.716
1789399963,758399549,39.334,robot_1,0.409,-2.237
1789399963,758463649,39.334,robot_2_carried_generic_box,0.436,0.763
1789399963,990838882,39.567,robot_0,1.968,0.019
1789399963,990944751,39.567,robot_2,0.473,0.686
1789399963,990989799,39.567,robot_1,0.409,-2.237
1789399963,991036173,39.567,robot_2_carried_generic_box,0.452,0.730
1789399964,218267864,39.794,robot_0,1.940,0.020
1789399964,218357537,39.794,robot_2,0.487,0.655
1789399964,218397488,39.794,robot_1,0.409,-2.237
1789399964,225115625,39.801,robot_2_carried_generic_box,0.465,0.703
1789399964,420987093,39.997,robot_0,1.916,0.020
1789399964,421089826,39.997,robot_2,0.501,0.626
1789399964,421136007,39.997,robot_1,0.409,-2.237
1789399964,421188716,39.997,robot_2_carried_generic_box,0.484,0.663
1789399964,638456947,40.214,robot_0,1.888,0.020
1789399964,638558081,40.214,robot_2,0.511,0.606
1789399964,638614385,40.214,robot_1,0.409,-2.236
1789399964,646642148,40.222,robot_2_carried_generic_box,0.496,0.636
1789399964,857739352,40.434,robot_0,1.856,0.020
1789399964,857834104,40.434,robot_2,0.524,0.578
1789399964,857873106,40.434,robot_1,0.409,-2.236
1789399964,857921075,40.434,robot_2_carried_generic_box,0.506,0.615
1789399965,59286890,40.635,robot_0,1.834,0.021
1789399965,59373496,40.635,robot_2,0.538,0.548
1789399965,59407000,40.635,robot_1,0.409,-2.236
1789399965,59448482,40.635,robot_2_carried_generic_box,0.516,0.594
1789399965,263166562,40.839,robot_0,1.811,0.021
1789399965,263253640,40.839,robot_2,0.552,0.519
1789399965,263291254,40.839,robot_1,0.409,-2.236
