elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.897,robot_2,EV_search_object,EV_path_clear,CLEAR
50.096,robot_2,EV_search_object,EV_path_clear,CLEAR
50.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.095,robot_2,EV_search_object,EV_path_clear,CLEAR
55.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.827,robot_2,EV_search_object,EV_path_clear,CLEAR
57.031,robot_2,EV_search_object,EV_path_clear,CLEAR
57.283,robot_2,EV_search_object,EV_path_clear,CLEAR
57.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.302,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.505,robot_2,EV_search_object,EV_path_clear,CLEAR
69.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.291,robot_2,EV_search_object,EV_path_clear,CLEAR
70.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.579,robot_2,EV_search_object,EV_path_clear,CLEAR
77.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.907,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.009,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.803,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.956,robot_2,EV_search_object,EV_path_clear,CLEAR
97.187,robot_2,EV_search_object,EV_path_clear,CLEAR
97.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.005,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.199,robot_2,EV_search_object,EV_path_clear,CLEAR
99.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.445,robot_2,EV_search_object,EV_path_clear,CLEAR
100.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.317,robot_2,EV_search_object,EV_path_clear,CLEAR
102.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.621,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.113,robot_2,EV_search_object,EV_path_clear,CLEAR
108.378,robot_2,EV_search_object,EV_path_clear,CLEAR
108.645,robot_2,EV_search_object,EV_path_clear,CLEAR
108.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.361,robot_2,EV_search_object,EV_path_clear,CLEAR
109.609,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.988,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.797,robot_2,EV_search_object,EV_path_clear,CLEAR
116.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.603,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.107,robot_2,EV_search_object,EV_path_clear,CLEAR
121.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.843,robot_2,EV_search_object,EV_path_clear,CLEAR
123.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.821,robot_2,EV_search_object,EV_path_clear,CLEAR
124.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.962,robot_2,EV_search_object,EV_path_clear,CLEAR
125.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.699,robot_2,EV_search_object,EV_path_clear,CLEAR
129.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.508,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.770,robot_2,EV_search_object,EV_path_clear,CLEAR
132.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.619,robot_2,EV_search_object,EV_path_clear,CLEAR
132.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.746,robot_2,EV_search_object,EV_path_clear,CLEAR
136.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.191,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.738,robot_2,EV_search_object,EV_path_clear,CLEAR
138.978,robot_2,EV_search_object,EV_path_clear,CLEAR
139.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.303,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.296,robot_2,EV_search_object,EV_path_clear,CLEAR
145.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.011,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.186,robot_2,EV_search_object,EV_path_clear,CLEAR
150.412,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.834,robot_2,EV_search_object,EV_path_clear,CLEAR
151.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.558,robot_2,EV_search_object,EV_path_clear,CLEAR
156.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.775,robot_2,EV_search_object,EV_path_clear,CLEAR
157.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.298,robot_2,EV_search_object,EV_path_clear,CLEAR
162.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.682,robot_2,EV_search_object,EV_path_clear,CLEAR
162.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.572,robot_2,EV_search_object,EV_path_clear,CLEAR
163.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.054,robot_2,EV_search_object,EV_path_clear,CLEAR
164.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.702,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.631,robot_2,EV_search_object,EV_path_clear,CLEAR
169.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.370,robot_2,EV_search_object,EV_path_clear,CLEAR
170.507,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.908,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.453,robot_2,EV_search_object,EV_path_clear,CLEAR
174.224,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.245,robot_2,EV_search_object,EV_path_clear,CLEAR
179.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.899,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.725,robot_2,EV_search_object,EV_path_clear,CLEAR
184.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.950,robot_2,EV_search_object,EV_path_clear,CLEAR
185.121,robot_2,EV_search_object,EV_path_clear,CLEAR
185.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.912,robot_2,EV_search_object,EV_path_clear,CLEAR
186.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.011,robot_2,EV_search_object,EV_path_clear,CLEAR
191.210,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.944,robot_2,EV_search_object,EV_path_clear,CLEAR
192.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.326,robot_2,EV_search_object,EV_path_clear,CLEAR
192.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.804,robot_2,EV_search_object,EV_path_clear,CLEAR
193.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.300,robot_2,EV_search_object,EV_path_clear,CLEAR
199.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.060,robot_2,EV_search_object,EV_path_clear,CLEAR
204.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.802,robot_2,EV_search_object,EV_path_clear,CLEAR
204.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.632,robot_2,EV_search_object,EV_path_clear,CLEAR
210.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.603,robot_2,EV_search_object,EV_path_clear,CLEAR
212.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.513,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.602,robot_2,EV_search_object,EV_path_clear,CLEAR
217.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.122,robot_2,EV_search_object,EV_path_clear,CLEAR
218.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.208,robot_2,EV_search_object,EV_path_clear,CLEAR
222.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.893,robot_2,EV_search_object,EV_path_clear,CLEAR
228.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.740,robot_2,EV_search_object,EV_path_clear,CLEAR
234.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.629,robot_2,EV_search_object,EV_path_clear,CLEAR
234.906,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.635,robot_2,EV_search_object,EV_path_clear,CLEAR
235.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.644,robot_2,EV_search_object,EV_path_clear,CLEAR
236.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.103,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.677,robot_2,EV_search_object,EV_path_clear,CLEAR
237.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
