stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124151,358382774,14.005,robot_2,-3.827,2.708
1788124151,571918130,14.218,robot_1,3.642,-3.015
1788124151,572011062,14.218,robot_0,-2.256,3.196
1788124151,572040201,14.218,robot_2,-3.827,2.708
1788124151,790791218,14.437,robot_1,3.641,-2.949
1788124151,790863316,14.437,robot_0,-2.256,3.196
1788124151,790895386,14.437,robot_2,-3.826,2.708
1788124152,10785761,14.657,robot_1,3.640,-2.897
1788124152,10850945,14.657,robot_0,-2.256,3.195
1788124152,10882043,14.657,robot_2,-3.826,2.708
1788124152,214835652,14.861,robot_1,3.639,-2.859
1788124152,214878084,14.861,robot_0,-2.257,3.195
1788124152,214897153,14.861,robot_2,-3.825,2.708
1788124152,415267523,15.062,robot_1,3.638,-2.819
1788124152,415317735,15.062,robot_0,-2.257,3.194
1788124152,415341941,15.062,robot_2,-3.825,2.708
1788124152,631001735,15.277,robot_1,3.637,-2.764
1788124152,631071740,15.277,robot_0,-2.257,3.194
1788124152,631103850,15.277,robot_2,-3.825,2.709
1788124152,850505216,15.497,robot_1,3.635,-2.698
1788124152,850568383,15.497,robot_0,-2.256,3.193
1788124152,850602247,15.497,robot_2,-3.824,2.709
1788124153,50873452,15.697,robot_1,3.634,-2.638
1788124153,50955063,15.697,robot_0,-2.256,3.193
1788124153,51003113,15.697,robot_2,-3.824,2.710
1788124153,270112571,15.916,robot_1,3.633,-2.592
1788124153,270174657,15.917,robot_0,-2.256,3.192
1788124153,270209155,15.917,robot_2,-3.824,2.710
1788124153,489926105,16.136,robot_1,3.632,-2.548
1788124153,489964993,16.136,robot_0,-2.255,3.192
1788124153,489992311,16.136,robot_2,-3.824,2.711
1788124153,700563323,16.347,robot_1,3.631,-2.503
1788124153,700618619,16.347,robot_0,-2.255,3.192
1788124153,700652141,16.347,robot_2,-3.824,2.711
1788124153,919561228,16.566,robot_1,3.630,-2.437
1788124153,919601162,16.566,robot_0,-2.255,3.192
1788124153,919620650,16.566,robot_2,-3.824,2.711
1788124154,119798667,16.766,robot_1,3.628,-2.392
1788124154,119835618,16.766,robot_0,-2.254,3.192
1788124154,119853451,16.766,robot_2,-3.824,2.711
1788124154,319893262,16.966,robot_1,3.627,-2.347
1788124154,319950456,16.966,robot_0,-2.244,3.227
1788124154,319968243,16.966,robot_2,-3.824,2.712
1788124154,520273563,17.167,robot_1,3.626,-2.287
1788124154,520317337,17.167,robot_0,-2.226,3.273
1788124154,520338383,17.167,robot_2,-3.825,2.712
1788124154,730496375,17.377,robot_1,3.625,-2.224
1788124154,730539930,17.377,robot_0,-2.199,3.330
1788124154,730559455,17.377,robot_2,-3.825,2.712
1788124154,950264563,17.597,robot_1,3.623,-2.158
1788124154,950318320,17.597,robot_0,-2.170,3.390
1788124154,950350286,17.597,robot_2,-3.854,2.672
1788124155,170256265,17.817,robot_1,3.622,-2.092
1788124155,170323891,17.817,robot_0,-2.157,3.419
1788124155,170353320,17.817,robot_2,-3.889,2.616
1788124155,390283401,18.037,robot_1,3.620,-2.026
1788124155,390352308,18.037,robot_0,-2.143,3.456
1788124155,390384367,18.037,robot_2,-3.924,2.559
1788124155,604637226,18.251,robot_1,3.619,-1.966
1788124155,604703339,18.251,robot_0,-2.126,3.502
1788124155,604735202,18.251,robot_2,-3.955,2.508
1788124155,805146859,18.452,robot_1,3.618,-1.906
1788124155,805230786,18.452,robot_0,-2.126,3.503
1788124155,805273040,18.452,robot_2,-3.986,2.457
1788124156,24031411,18.670,robot_1,3.616,-1.840
1788124156,24068880,18.670,robot_0,-2.124,3.523
1788124156,24085310,18.670,robot_2,-4.011,2.417
1788124156,235721758,18.882,robot_1,3.615,-1.797
1788124156,235783517,18.882,robot_0,-2.122,3.580
1788124156,235813834,18.882,robot_2,-4.011,2.417
1788124156,455774153,19.102,robot_1,3.614,-1.743
1788124156,455838328,19.102,robot_0,-2.122,3.593
1788124156,455867564,19.102,robot_2,-4.011,2.417
1788124156,675459029,19.322,robot_1,3.613,-1.679
1788124156,675497204,19.322,robot_0,-2.132,3.654
1788124156,675515479,19.322,robot_2,-4.012,2.417
1788124156,895076981,19.541,robot_1,3.612,-1.635
1788124156,895118143,19.541,robot_0,-2.136,3.676
1788124156,895151087,19.541,robot_2,-4.012,2.417
1788124157,108311997,19.755,robot_1,3.611,-1.581
1788124157,108379230,19.755,robot_0,-2.147,3.717
1788124157,108415208,19.755,robot_2,-4.013,2.417
1788124157,327202852,19.974,robot_1,3.609,-1.515
1788124157,327268723,19.974,robot_0,-2.166,3.781
1788124157,327303777,19.974,robot_2,-4.013,2.417
1788124157,527742628,20.174,robot_1,3.608,-1.455
1788124157,527801183,20.174,robot_0,-2.183,3.837
1788124157,527835825,20.174,robot_2,-4.013,2.416
1788124157,747059134,20.393,robot_1,3.606,-1.389
1788124157,747101985,20.393,robot_0,-2.186,3.849
1788124157,747123736,20.393,robot_2,-4.014,2.416
1788124157,947419147,20.594,robot_1,3.605,-1.338
1788124157,947480785,20.594,robot_0,-2.207,3.899
1788124157,947499533,20.594,robot_2,-4.014,2.416
1788124158,167100188,20.813,robot_1,3.604,-1.296
1788124158,167140195,20.813,robot_0,-2.232,3.957
1788124158,167156983,20.813,robot_2,-4.014,2.415
1788124158,367673609,21.014,robot_1,3.603,-1.256
1788124158,367737089,21.014,robot_0,-2.256,4.012
1788124158,367768430,21.014,robot_2,-4.014,2.415
1788124158,567822288,21.214,robot_1,3.603,-1.216
1788124158,567888525,21.214,robot_0,-2.280,4.067
1788124158,567920197,21.214,robot_2,-4.014,2.414
1788124158,768062348,21.414,robot_1,3.602,-1.177
1788124158,768103110,21.414,robot_0,-2.302,4.119
1788124158,768121087,21.414,robot_2,-4.014,2.414
1788124158,968208701,21.615,robot_1,3.601,-1.117
1788124158,968279343,21.615,robot_0,-2.323,4.168
1788124158,968313817,21.615,robot_2,-4.014,2.413
1788124159,185976316,21.832,robot_1,3.600,-1.068
1788124159,186027614,21.832,robot_0,-2.324,4.171
1788124159,186046794,21.832,robot_2,-4.014,2.413
1788124159,386415541,22.033,robot_1,3.599,-1.028
1788124159,386483878,22.033,robot_0,-2.324,4.171
1788124159,386516971,22.033,robot_2,-4.013,2.413
1788124159,586502145,22.233,robot_1,3.598,-0.988
1788124159,586564981,22.233,robot_0,-2.324,4.171
1788124159,586601748,22.233,robot_2,-4.013,2.412
1788124159,806183508,22.453,robot_1,3.597,-0.944
1788124159,806220809,22.453,robot_0,-2.323,4.172
1788124159,806237563,22.453,robot_2,-4.013,2.412
1788124160,25858107,22.672,robot_1,3.596,-0.893
1788124160,25902567,22.672,robot_0,-2.323,4.172
1788124160,25925293,22.672,robot_2,-3.987,2.451
1788124160,235859145,22.882,robot_1,3.595,-0.830
1788124160,235899200,22.882,robot_0,-2.323,4.173
1788124160,235919021,22.882,robot_2,-3.951,2.503
1788124160,436117608,23.082,robot_1,3.594,-0.788
1788124160,436174283,23.083,robot_0,-2.323,4.173
1788124160,436203921,23.083,robot_2,-3.918,2.551
1788124160,656552939,23.303,robot_1,3.593,-0.747
1788124160,656608560,23.303,robot_0,-2.323,4.173
1788124160,656640872,23.303,robot_2,-3.911,2.561
1788124160,856566090,23.503,robot_1,3.592,-0.705
1788124160,856626813,23.503,robot_0,-2.323,4.174
1788124160,856656979,23.503,robot_2,-3.899,2.580
1788124161,76541029,23.723,robot_1,3.591,-0.661
1788124161,76585107,23.723,robot_0,-2.323,4.174
1788124161,76603710,23.723,robot_2,-3.876,2.617
1788124161,292406282,23.939,robot_1,3.590,-0.621
1788124161,292471262,23.939,robot_0,-2.324,4.175
1788124161,292506194,23.939,robot_2,-3.857,2.653
1788124161,511941412,24.158,robot_1,3.589,-0.562
1788124161,511977138,24.158,robot_0,-2.324,4.175
1788124161,512005809,24.158,robot_2,-3.839,2.693
1788124161,713790492,24.360,robot_1,3.587,-0.508
1788124161,713831797,24.360,robot_0,-2.324,4.175
1788124161,713853003,24.360,robot_2,-3.818,2.742
1788124161,913988062,24.560,robot_1,3.586,-0.448
1788124161,914049313,24.560,robot_0,-2.325,4.175
1788124161,914081643,24.560,robot_2,-3.795,2.797
1788124162,213140988,24.859,robot_1,3.585,-0.391
1788124162,213184906,24.860,robot_0,-2.325,4.175
1788124162,213207673,24.860,robot_2,-3.774,2.850
1788124162,213231728,24.860,robot_2_carried_red_box,-3.777,2.842
1788124162,414973806,25.061,robot_1,3.584,-0.344
1788124162,415065335,25.061,robot_0,-2.326,4.175
1788124162,415091547,25.061,robot_2,-3.768,2.865
1788124162,415122999,25.061,robot_2_carried_red_box,-3.768,2.865
1788124162,634680812,25.281,robot_1,3.583,-0.300
1788124162,634737572,25.281,robot_0,-2.326,4.175
1788124162,634765917,25.281,robot_2,-3.749,2.911
1788124162,634798379,25.281,robot_2_carried_red_box,-3.756,2.895
1788124162,840611367,25.487,robot_1,3.582,-0.262
1788124162,840652058,25.487,robot_0,-2.327,4.175
1788124162,840670063,25.487,robot_2,-3.727,2.964
1788124162,840692712,25.487,robot_2_carried_red_box,-3.734,2.947
1788124163,60826694,25.707,robot_1,3.581,-0.218
1788124163,60866590,25.707,robot_0,-2.327,4.175
1788124163,60884532,25.707,robot_2,-3.702,3.025
1788124163,60905714,25.707,robot_2_carried_red_box,-3.711,3.003
1788124163,280598974,25.927,robot_1,3.580,-0.162
1788124163,280640097,25.927,robot_0,-2.328,4.175
1788124163,280658009,25.927,robot_2,-3.677,3.086
1788124163,280679598,25.927,robot_2_carried_red_box,-3.688,3.058
1788124163,500056402,26.146,robot_1,3.579,-0.100
1788124163,500099669,26.146,robot_0,-2.328,4.174
1788124163,500116113,26.146,robot_2,-3.652,3.147
1788124163,500135879,26.146,robot_2_carried_red_box,-3.654,3.142
1788124163,700172469,26.347,robot_1,3.578,-0.060
1788124163,700222258,26.347,robot_0,-2.328,4.174
1788124163,700243079,26.347,robot_2,-3.634,3.190
1788124163,700263333,26.347,robot_2_carried_red_box,-3.635,3.189
1788124163,914597494,26.561,robot_1,3.577,-0.020
1788124163,914656035,26.561,robot_0,-2.328,4.173
1788124163,914686023,26.561,robot_2,-3.630,3.203
1788124163,914716640,26.561,robot_2_carried_red_box,-3.633,3.195
1788124164,133907020,26.780,robot_1,3.576,0.032
1788124164,133955288,26.780,robot_0,-2.328,4.173
1788124164,133982922,26.780,robot_2,-3.612,3.266
1788124164,134003356,26.780,robot_2_carried_red_box,-3.617,3.249
1788124164,334650469,26.981,robot_1,3.575,0.091
1788124164,334691969,26.981,robot_0,-2.326,4.173
1788124164,334710437,26.981,robot_2,-3.596,3.324
1788124164,334729529,26.981,robot_2_carried_red_box,-3.600,3.306
1788124164,554106965,27.200,robot_1,3.573,0.157
1788124164,554150816,27.200,robot_0,-2.267,4.173
1788124164,554176053,27.201,robot_2,-3.578,3.387
1788124164,554199989,27.201,robot_2_carried_red_box,-3.584,3.364
1788124164,774636265,27.421,robot_1,3.572,0.223
1788124164,774694710,27.421,robot_0,-2.201,4.174
1788124164,774728910,27.421,robot_2,-3.562,3.444
1788124164,774761070,27.421,robot_2_carried_red_box,-3.568,3.422
1788124164,974705768,27.621,robot_1,3.571,0.282
1788124164,974763309,27.621,robot_0,-2.141,4.174
1788124164,974793877,27.621,robot_2,-3.561,3.447
1788124164,974822712,27.621,robot_2_carried_red_box,-3.561,3.447
1788124165,174840437,27.821,robot_1,3.570,0.322
1788124165,174875428,27.821,robot_0,-2.081,4.175
1788124165,174891729,27.821,robot_2,-3.561,3.447
1788124165,174907218,27.821,robot_2_carried_red_box,-3.561,3.447
1788124165,375555603,28.022,robot_1,3.569,0.372
1788124165,375612882,28.022,robot_0,-2.021,4.175
1788124165,375644348,28.022,robot_2,-3.561,3.453
1788124165,375675079,28.022,robot_2_carried_red_box,-3.560,3.447
1788124165,593790918,28.240,robot_1,3.568,0.438
1788124165,593832683,28.240,robot_0,-1.968,4.175
1788124165,593851753,28.240,robot_2,-3.574,3.513
1788124165,593869537,28.240,robot_2_carried_red_box,-3.566,3.479
1788124165,804786903,28.451,robot_1,3.566,0.498
1788124165,804822949,28.451,robot_0,-1.955,4.176
1788124165,804839434,28.451,robot_2,-3.590,3.571
1788124165,804855416,28.451,robot_2_carried_red_box,-3.588,3.566
1788124166,5490154,28.652,robot_1,3.565,0.544
1788124166,5545690,28.652,robot_0,-1.896,4.183
1788124166,5575601,28.652,robot_2,-3.602,3.616
1788124166,5604458,28.652,robot_2_carried_red_box,-3.602,3.615
1788124166,224748635,28.871,robot_1,3.564,0.588
1788124166,224789254,28.871,robot_0,-1.882,4.185
1788124166,224808429,28.871,robot_2,-3.609,3.634
1788124166,224825940,28.871,robot_2_carried_red_box,-3.605,3.625
1788124166,441106667,29.087,robot_1,3.564,0.628
1788124166,441168051,29.088,robot_0,-1.882,4.184
1788124166,441197631,29.088,robot_2,-3.630,3.688
1788124166,441247292,29.088,robot_2_carried_red_box,-3.624,3.673
1788124166,661051064,29.307,robot_1,3.562,0.691
1788124166,661135994,29.307,robot_0,-1.881,4.184
1788124166,661166133,29.308,robot_2,-3.633,3.695
1788124166,661195804,29.308,robot_2_carried_red_box,-3.633,3.694
1788124166,873693200,29.520,robot_1,3.561,0.751
1788124166,873751286,29.520,robot_0,-1.881,4.184
1788124166,873780430,29.520,robot_2,-3.632,3.695
1788124166,873810794,29.520,robot_2_carried_red_box,-3.632,3.695
1788124167,92961927,29.739,robot_1,3.560,0.817
1788124167,93023654,29.739,robot_0,-1.881,4.183
1788124167,93054725,29.739,robot_2,-3.632,3.695
1788124167,93085413,29.739,robot_2_carried_red_box,-3.632,3.695
1788124167,312871918,29.959,robot_1,3.558,0.883
1788124167,312961852,29.959,robot_0,-1.881,4.183
1788124167,313008917,29.959,robot_2,-3.644,3.704
1788124167,313034894,29.959,robot_2_carried_red_box,-3.640,3.701
1788124167,523090849,30.169,robot_1,3.557,0.931
1788124167,523147648,30.169,robot_0,-1.880,4.183
1788124167,523176683,30.170,robot_2,-3.698,3.734
1788124167,523209573,30.170,robot_2_carried_red_box,-3.688,3.729
1788124167,742949199,30.389,robot_1,3.556,0.975
1788124167,742995155,30.389,robot_0,-1.880,4.183
1788124167,743012794,30.389,robot_2,-3.757,3.764
1788124167,743042043,30.389,robot_2_carried_red_box,-3.741,3.756
1788124167,953307885,30.600,robot_1,3.555,1.017
1788124167,953347551,30.600,robot_0,-1.879,4.183
1788124167,953365628,30.600,robot_2,-3.813,3.793
1788124167,953389472,30.600,robot_2_carried_red_box,-3.792,3.782
1788124168,173221777,30.820,robot_1,3.554,1.081
1788124168,173260203,30.820,robot_0,-1.879,4.183
1788124168,173277694,30.820,robot_2,-3.868,3.820
1788124168,173298925,30.820,robot_2_carried_red_box,-3.851,3.812
1788124168,373403243,31.020,robot_1,3.553,1.141
1788124168,373446789,31.020,robot_0,-1.878,4.183
1788124168,373464195,31.020,robot_2,-3.871,3.822
1788124168,373485320,31.020,robot_2_carried_red_box,-3.871,3.822
1788124168,593382663,31.240,robot_1,3.551,1.205
1788124168,593442788,31.240,robot_0,-1.878,4.183
1788124168,593476010,31.240,robot_2,-3.871,3.823
1788124168,593512157,31.240,robot_2_carried_red_box,-3.871,3.822
1788124168,813681886,31.460,robot_1,3.550,1.249
1788124168,813739275,31.460,robot_0,-1.877,4.184
1788124168,813771140,31.460,robot_2,-3.884,3.824
1788124168,813809243,31.460,robot_2_carried_red_box,-3.876,3.823
1788124169,23843146,31.670,robot_1,3.549,1.289
1788124169,23900506,31.670,robot_0,-1.877,4.184
1788124169,23930568,31.670,robot_2,-3.942,3.822
1788124169,23966661,31.670,robot_2_carried_red_box,-3.930,3.823
1788124169,242866832,31.889,robot_1,3.548,1.340
1788124169,242903266,31.889,robot_0,-1.877,4.184
1788124169,242920327,31.889,robot_2,-4.008,3.817
1788124169,242939979,31.889,robot_2_carried_red_box,-3.990,3.819
1788124169,454561152,32.101,robot_1,3.547,1.403
1788124169,454619343,32.101,robot_0,-1.877,4.185
1788124169,454652081,32.101,robot_2,-4.043,3.815
1788124169,454688302,32.101,robot_2_carried_red_box,-4.040,3.815
1788124169,674061647,32.320,robot_1,3.546,1.449
1788124169,674098765,32.320,robot_0,-1.877,4.185
1788124169,674116106,32.320,robot_2,-4.073,3.810
1788124169,674135165,32.320,robot_2_carried_red_box,-4.047,3.814
1788124169,893637544,32.540,robot_1,3.545,1.505
1788124169,893689373,32.540,robot_0,-1.877,4.186
1788124169,893718420,32.540,robot_2,-4.101,3.804
1788124169,893752474,32.540,robot_2_carried_red_box,-4.097,3.805
1788124170,113288575,32.760,robot_1,3.543,1.571
1788124170,113327010,32.760,robot_0,-1.877,4.186
1788124170,113345319,32.760,robot_2,-4.101,3.805
1788124170,113366829,32.760,robot_2_carried_red_box,-4.101,3.804
1788124170,332870453,32.979,robot_1,3.542,1.637
1788124170,332914874,32.979,robot_0,-1.877,4.186
1788124170,332942994,32.979,robot_2,-4.102,3.805
1788124170,332966338,32.979,robot_2_carried_red_box,-4.102,3.805
1788124170,533188863,33.180,robot_1,3.541,1.680
1788124170,533239124,33.180,robot_0,-1.877,4.187
1788124170,533254119,33.180,robot_2,-4.102,3.805
1788124170,533273287,33.180,robot_2_carried_red_box,-4.102,3.805
1788124170,733359804,33.380,robot_1,3.540,1.720
1788124170,733400517,33.380,robot_0,-1.877,4.187
1788124170,733425160,33.380,robot_2,-4.102,3.806
1788124170,733447855,33.380,robot_2_carried_red_box,-4.102,3.806
1788124170,933535415,33.580,robot_1,3.539,1.760
1788124170,933592322,33.580,robot_0,-1.877,4.187
1788124170,933621814,33.580,robot_2,-4.103,3.806
1788124170,933656595,33.580,robot_2_carried_red_box,-4.103,3.806
1788124171,153036746,33.799,robot_1,3.538,1.822
1788124171,153076659,33.799,robot_0,-1.880,4.184
1788124171,153094262,33.799,robot_2,-4.103,3.806
1788124171,153114412,33.799,robot_2_carried_red_box,-4.103,3.806
1788124171,363748977,34.010,robot_1,3.537,1.882
1788124171,363809175,34.010,robot_0,-1.910,4.138
1788124171,363842192,34.010,robot_2,-4.104,3.806
1788124171,363878305,34.010,robot_2_carried_red_box,-4.104,3.806
1788124171,582869056,34.229,robot_1,3.535,1.950
1788124171,582908209,34.229,robot_0,-1.924,4.112
1788124171,582926453,34.229,robot_2,-4.104,3.806
1788124171,582948266,34.229,robot_2_carried_red_box,-4.104,3.806
1788124171,783532628,34.430,robot_1,3.535,1.990
1788124171,783579211,34.430,robot_0,-1.925,4.113
1788124171,783608862,34.430,robot_2,-4.105,3.806
1788124171,783639211,34.430,robot_2_carried_red_box,-4.104,3.806
1788124172,3824252,34.650,robot_1,3.533,2.047
1788124172,3882362,34.650,robot_0,-1.933,4.069
1788124172,3915291,34.650,robot_2,-4.105,3.806
1788124172,3953755,34.650,robot_2_carried_red_box,-4.105,3.806
1788124172,224028161,34.870,robot_1,3.532,2.113
1788124172,224085269,34.870,robot_0,-1.941,4.004
1788124172,224105788,34.870,robot_2,-4.106,3.805
1788124172,224129363,34.870,robot_2_carried_red_box,-4.106,3.805
1788124172,435048715,35.081,robot_1,3.531,2.173
1788124172,435085766,35.081,robot_0,-1.947,3.946
1788124172,435101279,35.081,robot_2,-4.106,3.805
1788124172,435121981,35.081,robot_2_carried_red_box,-4.106,3.805
1788124172,655339985,35.302,robot_1,3.530,2.220
1788124172,655378875,35.302,robot_0,-1.951,3.903
1788124172,655395556,35.302,robot_2,-4.106,3.805
1788124172,655414663,35.302,robot_2_carried_red_box,-4.106,3.805
1788124172,868495792,35.515,robot_1,3.529,2.260
1788124172,868557453,35.515,robot_0,-1.951,3.849
1788124172,868589152,35.515,robot_2,-4.106,3.804
1788124172,868623659,35.515,robot_2_carried_red_box,-4.106,3.804
1788124173,87906936,35.734,robot_1,3.528,2.303
1788124173,87963680,35.734,robot_0,-1.950,3.790
1788124173,88018303,35.734,robot_2,-4.106,3.804
1788124173,88054143,35.734,robot_2_carried_red_box,-4.106,3.804
1788124173,307233487,35.954,robot_1,3.527,2.347
1788124173,307268831,35.954,robot_0,-1.948,3.746
1788124173,307285380,35.954,robot_2,-4.106,3.803
1788124173,307304420,35.954,robot_2_carried_red_box,-4.106,3.803
1788124173,508054436,36.154,robot_1,3.526,2.387
1788124173,508110600,36.154,robot_0,-1.943,3.706
1788124173,508140443,36.154,robot_2,-4.106,3.803
1788124173,508177275,36.155,robot_2_carried_red_box,-4.106,3.803
1788124173,727188060,36.374,robot_1,3.525,2.438
1788124173,727223209,36.374,robot_0,-1.936,3.663
1788124173,727239502,36.374,robot_2,-4.088,3.808
1788124173,727258909,36.374,robot_2_carried_red_box,-4.096,3.805
1788124173,940116276,36.586,robot_1,3.524,2.498
