stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257348,961559958,76.174,robot_0_carried_generic_box,-0.725,2.875
1789257349,194571481,76.407,robot_0,-0.691,2.896
1789257349,194654794,76.407,robot_2,-0.480,1.861
1789257349,194693089,76.407,robot_1,1.399,0.354
1789257349,194735625,76.407,robot_0_carried_generic_box,-0.715,2.881
1789257349,461525670,76.674,robot_0,-0.680,2.903
1789257349,461605398,76.674,robot_2,-0.479,1.858
1789257349,461639562,76.674,robot_1,1.399,0.354
1789257349,461676986,76.674,robot_0_carried_generic_box,-0.702,2.889
1789257349,706310327,76.919,robot_0,-0.665,2.912
1789257349,706393590,76.919,robot_2,-0.482,1.864
1789257349,706431834,76.919,robot_1,1.399,0.354
1789257349,706953051,76.920,robot_0_carried_generic_box,-0.693,2.895
1789257349,939795352,77.152,robot_0,-0.652,2.921
1789257349,939864613,77.152,robot_2,-0.486,1.872
1789257349,939891959,77.152,robot_1,1.400,0.356
1789257349,977376924,77.190,robot_0_carried_generic_box,-0.682,2.901
1789257350,146270080,77.359,robot_0,-0.652,2.921
1789257350,146355738,77.359,robot_2,-0.485,1.869
1789257350,146409987,77.359,robot_1,1.404,0.363
1789257350,146477025,77.359,robot_0_carried_generic_box,-0.663,2.914
1789257350,397513870,77.610,robot_0,-0.655,2.919
1789257350,397585374,77.610,robot_2,-0.481,1.862
1789257350,397618929,77.610,robot_1,1.407,0.368
1789257350,397656209,77.610,robot_0_carried_generic_box,-0.652,2.921
1789257350,633061703,77.846,robot_0,-0.655,2.919
1789257350,633154043,77.846,robot_2,-0.478,1.855
1789257350,647449225,77.860,robot_1,1.406,0.366
1789257350,647539350,77.860,robot_0_carried_generic_box,-0.652,2.921
1789257350,901047945,78.114,robot_0,-0.655,2.919
1789257350,901132286,78.114,robot_2,-0.470,1.841
1789257350,901172020,78.114,robot_1,1.401,0.356
1789257350,901208033,78.114,robot_0_carried_generic_box,-0.655,2.919
1789257351,164846121,78.377,robot_0,-0.655,2.919
1789257351,164927131,78.377,robot_2,-0.468,1.836
1789257351,164966445,78.377,robot_1,1.399,0.351
1789257351,164997979,78.378,robot_0_carried_generic_box,-0.655,2.919
1789257351,416670340,78.629,robot_0,-0.655,2.919
1789257351,416747409,78.629,robot_2,-0.468,1.836
1789257351,416780807,78.629,robot_1,1.395,0.343
1789257351,416813399,78.629,robot_0_carried_generic_box,-0.655,2.919
1789257351,654316693,78.867,robot_0,-0.655,2.919
1789257351,654390540,78.867,robot_2,-0.468,1.836
1789257351,654428654,78.867,robot_1,1.393,0.338
1789257351,654469754,78.867,robot_0_carried_generic_box,-0.655,2.919
1789257351,885612358,79.098,robot_0,-0.655,2.919
1789257351,885686133,79.098,robot_2,-0.467,1.836
1789257351,885719520,79.098,robot_1,1.390,0.334
1789257351,885760632,79.098,robot_0_carried_generic_box,-0.655,2.919
1789257352,109354487,79.322,robot_0,-0.655,2.919
1789257352,109435786,79.322,robot_2,-0.467,1.836
1789257352,109475510,79.322,robot_1,1.384,0.321
1789257352,109519814,79.322,robot_0_carried_generic_box,-0.655,2.919
1789257352,373908446,79.586,robot_0,-0.655,2.919
1789257352,373991585,79.587,robot_2,-0.467,1.836
1789257352,374025469,79.587,robot_1,1.379,0.311
1789257352,374061194,79.587,robot_0_carried_generic_box,-0.655,2.919
1789257352,610154810,79.823,robot_0,-0.655,2.919
1789257352,610228066,79.823,robot_2,-0.468,1.836
1789257352,610257466,79.823,robot_1,1.377,0.306
1789257352,610294906,79.823,robot_0_carried_generic_box,-0.655,2.919
1789257352,840006110,80.053,robot_0,-0.654,2.919
1789257352,840081014,80.053,robot_2,-0.468,1.836
1789257352,840111760,80.053,robot_1,1.377,0.306
1789257352,840146046,80.053,robot_0_carried_generic_box,-0.655,2.919
1789257353,116705461,80.329,robot_0,-0.654,2.919
1789257353,116789178,80.329,robot_2,-0.468,1.836
1789257353,116822031,80.329,robot_1,1.377,0.306
1789257353,116854983,80.329,robot_0_carried_generic_box,-0.655,2.919
1789257353,347947304,80.561,robot_0,-0.654,2.919
1789257353,348039749,80.561,robot_2,-0.468,1.836
1789257353,348079407,80.561,robot_1,1.377,0.306
1789257353,348122128,80.561,robot_0_carried_generic_box,-0.654,2.919
1789257353,546354285,80.759,robot_0,-0.654,2.919
1789257353,546886559,80.759,robot_2,-0.468,1.836
1789257353,546946476,80.759,robot_1,1.377,0.306
1789257353,546982766,80.760,robot_0_carried_generic_box,-0.654,2.919
1789257353,770445615,80.983,robot_0,-0.654,2.919
1789257353,770520599,80.983,robot_2,-0.468,1.836
1789257353,770557985,80.983,robot_1,1.377,0.306
1789257353,770599841,80.983,robot_0_carried_generic_box,-0.654,2.919
1789257353,996685327,81.209,robot_0,-0.654,2.919
1789257353,996752245,81.209,robot_2,-0.468,1.836
1789257353,996783315,81.209,robot_1,1.377,0.306
1789257353,996817972,81.209,robot_0_carried_generic_box,-0.654,2.919
1789257354,222170975,81.435,robot_0,-0.654,2.918
1789257354,222257755,81.435,robot_2,-0.468,1.836
1789257354,222297374,81.435,robot_1,1.377,0.306
1789257354,222340508,81.435,robot_0_carried_generic_box,-0.654,2.919
1789257354,438251335,81.651,robot_0,-0.653,2.919
1789257354,438328025,81.651,robot_2,-0.468,1.836
1789257354,438365791,81.651,robot_1,1.376,0.306
1789257354,438400032,81.651,robot_0_carried_generic_box,-0.654,2.919
1789257354,677888728,81.890,robot_0,-0.652,2.926
1789257354,677969428,81.891,robot_2,-0.468,1.835
1789257354,678003155,81.891,robot_1,1.371,0.302
1789257354,678035577,81.891,robot_0_carried_generic_box,-0.654,2.918
1789257354,907991961,82.121,robot_0,-0.651,2.930
1789257354,908145879,82.121,robot_2,-0.469,1.835
1789257354,908225283,82.121,robot_1,1.370,0.301
1789257354,908266093,82.121,robot_0_carried_generic_box,-0.654,2.919
1789257355,138571863,82.351,robot_0,-0.651,2.930
1789257355,138661645,82.351,robot_2,-0.469,1.835
1789257355,138700406,82.351,robot_1,1.371,0.302
1789257355,138745079,82.351,robot_0_carried_generic_box,-0.652,2.927
1789257355,382663153,82.595,robot_0,-0.651,2.931
1789257355,382738161,82.595,robot_2,-0.473,1.837
1789257355,382771308,82.595,robot_1,1.375,0.304
1789257355,382809647,82.595,robot_0_carried_generic_box,-0.651,2.930
1789257355,628972897,82.842,robot_0,-0.651,2.938
1789257355,629054656,82.842,robot_2,-0.485,1.843
1789257355,629089046,82.842,robot_1,1.375,0.305
1789257355,629121644,82.842,robot_0_carried_generic_box,-0.651,2.930
1789257355,856778408,83.069,robot_0,-0.650,2.939
1789257355,856858204,83.069,robot_2,-0.493,1.847
1789257355,856892300,83.069,robot_1,1.376,0.305
1789257355,856937112,83.069,robot_0_carried_generic_box,-0.651,2.934
1789257356,79673052,83.292,robot_0,-0.650,2.935
1789257356,79747105,83.292,robot_2,-0.494,1.847
1789257356,79779087,83.292,robot_1,1.382,0.309
1789257356,79816602,83.292,robot_0_carried_generic_box,-0.651,2.939
1789257356,299336649,83.512,robot_0,-0.650,2.926
1789257356,299418430,83.512,robot_2,-0.494,1.847
1789257356,299459279,83.512,robot_1,1.382,0.309
1789257356,299501952,83.512,robot_0_carried_generic_box,-0.650,2.939
1789257356,506015843,83.719,robot_0,-0.650,2.924
1789257356,506099413,83.719,robot_2,-0.494,1.847
1789257356,506133706,83.719,robot_1,1.380,0.309
1789257356,506168064,83.719,robot_0_carried_generic_box,-0.650,2.931
1789257356,740933758,83.953,robot_0,-0.650,2.924
1789257356,741010667,83.954,robot_2,-0.494,1.847
1789257356,741043040,83.954,robot_1,1.385,0.310
1789257356,741077064,83.954,robot_0_carried_generic_box,-0.650,2.925
1789257356,943967982,84.157,robot_0,-0.650,2.924
1789257356,944042878,84.157,robot_2,-0.494,1.847
1789257356,944073939,84.157,robot_1,1.401,0.316
1789257356,944106788,84.157,robot_0_carried_generic_box,-0.650,2.924
1789257357,212402653,84.425,robot_0,-0.650,2.924
1789257357,212474549,84.425,robot_2,-0.493,1.847
1789257357,212504090,84.425,robot_1,1.415,0.322
1789257357,212536221,84.425,robot_0_carried_generic_box,-0.650,2.924
1789257357,446094325,84.659,robot_0,-0.650,2.924
1789257357,446172495,84.659,robot_2,-0.493,1.847
1789257357,446205709,84.659,robot_1,1.437,0.330
1789257357,446240898,84.659,robot_0_carried_generic_box,-0.650,2.924
1789257357,657842904,84.870,robot_0,-0.650,2.924
1789257357,657913423,84.870,robot_2,-0.493,1.847
1789257357,657949577,84.870,robot_1,1.445,0.332
1789257357,657985120,84.871,robot_0_carried_generic_box,-0.650,2.924
1789257357,931095202,85.144,robot_0,-0.650,2.924
1789257357,931181501,85.144,robot_2,-0.493,1.847
1789257357,931216400,85.144,robot_1,1.459,0.338
1789257357,931255742,85.144,robot_0_carried_generic_box,-0.650,2.924
1789257358,164641919,85.377,robot_0,-0.650,2.924
1789257358,164731814,85.377,robot_2,-0.493,1.848
1789257358,164766564,85.377,robot_1,1.464,0.340
1789257358,164802455,85.377,robot_0_carried_generic_box,-0.650,2.924
1789257358,355596193,85.568,robot_0,-0.650,2.924
1789257358,355659875,85.568,robot_2,-0.496,1.850
1789257358,355689500,85.568,robot_1,1.469,0.341
1789257358,355721467,85.568,robot_0_carried_generic_box,-0.650,2.924
1789257358,599852001,85.812,robot_0,-0.649,2.924
1789257358,622384804,85.835,robot_2,-0.505,1.859
1789257358,622471025,85.835,robot_1,1.482,0.346
1789257358,622511820,85.835,robot_0_carried_generic_box,-0.650,2.924
1789257358,872429363,86.085,robot_0,-0.649,2.924
1789257358,872504350,86.085,robot_2,-0.511,1.865
1789257358,872540016,86.085,robot_1,1.489,0.349
1789257358,872578907,86.085,robot_0_carried_generic_box,-0.649,2.924
1789257359,139615721,86.352,robot_0,-0.649,2.924
1789257359,139684715,86.352,robot_2,-0.513,1.867
1789257359,139715549,86.352,robot_1,1.491,0.350
1789257359,139748651,86.352,robot_0_carried_generic_box,-0.649,2.924
1789257359,346734109,86.559,robot_0,-0.649,2.924
1789257359,346807152,86.559,robot_2,-0.514,1.868
1789257359,346845773,86.559,robot_1,1.492,0.350
1789257359,346890455,86.559,robot_0_carried_generic_box,-0.649,2.924
1789257359,556873320,86.769,robot_0,-0.649,2.924
1789257359,556951103,86.769,robot_2,-0.520,1.875
1789257359,556984189,86.770,robot_1,1.494,0.351
1789257359,557018900,86.770,robot_0_carried_generic_box,-0.649,2.924
1789257359,772584721,86.985,robot_0,-0.649,2.924
1789257359,772653393,86.985,robot_2,-0.527,1.883
1789257359,772685123,86.985,robot_1,1.494,0.351
1789257359,772722559,86.985,robot_0_carried_generic_box,-0.649,2.924
1789257359,975976515,87.189,robot_0,-0.649,2.924
1789257359,978139905,87.191,robot_2,-0.527,1.883
1789257359,978203369,87.191,robot_1,1.492,0.350
1789257359,978238941,87.191,robot_0_carried_generic_box,-0.649,2.924
1789257360,189167432,87.402,robot_0,-0.649,2.924
1789257360,189251341,87.402,robot_2,-0.527,1.883
1789257360,189292340,87.402,robot_1,1.484,0.346
1789257360,189332126,87.402,robot_0_carried_generic_box,-0.649,2.924
1789257360,403916432,87.635,robot_0,-0.649,2.925
1789257360,422322681,87.635,robot_2,-0.527,1.883
1789257360,422362212,87.635,robot_1,1.483,0.346
1789257360,422397959,87.635,robot_0_carried_generic_box,-0.649,2.924
1789257360,637070856,87.850,robot_0,-0.651,2.927
1789257360,637152177,87.850,robot_2,-0.525,1.881
1789257360,637187833,87.850,robot_1,1.477,0.343
1789257360,637228360,87.850,robot_0_carried_generic_box,-0.649,2.924
1789257360,863895691,88.076,robot_0,-0.657,2.932
1789257360,863975175,88.077,robot_2,-0.518,1.871
1789257360,864002403,88.077,robot_1,1.467,0.337
1789257360,864037815,88.077,robot_0_carried_generic_box,-0.649,2.925
1789257361,90823934,88.303,robot_0,-0.658,2.933
1789257361,90894851,88.303,robot_2,-0.510,1.861
1789257361,90934835,88.303,robot_1,1.461,0.334
1789257361,90969758,88.304,robot_0_carried_generic_box,-0.653,2.929
1789257361,310169579,88.523,robot_0,-0.655,2.931
1789257361,310242337,88.523,robot_2,-0.500,1.847
1789257361,310275363,88.523,robot_1,1.457,0.332
1789257361,310307504,88.523,robot_0_carried_generic_box,-0.657,2.932
1789257361,557442991,88.770,robot_0,-0.649,2.927
1789257361,557514651,88.770,robot_2,-0.495,1.841
1789257361,557554354,88.770,robot_1,1.450,0.328
1789257361,557594135,88.770,robot_0_carried_generic_box,-0.658,2.933
1789257361,762598688,88.975,robot_0,-0.643,2.922
1789257361,762670652,88.975,robot_2,-0.487,1.830
1789257361,762716166,88.975,robot_1,1.443,0.324
1789257361,762756931,88.975,robot_0_carried_generic_box,-0.652,2.929
1789257361,997592337,89.210,robot_0,-0.643,2.922
1789257361,997667757,89.210,robot_2,-0.480,1.820
1789257361,997705904,89.210,robot_1,1.436,0.321
1789257361,997747475,89.210,robot_0_carried_generic_box,-0.645,2.924
1789257362,226613177,89.439,robot_0,-0.643,2.922
1789257362,226683227,89.439,robot_2,-0.467,1.804
1789257362,226716496,89.439,robot_1,1.424,0.314
1789257362,226753178,89.439,robot_0_carried_generic_box,-0.643,2.922
1789257362,469125886,89.682,robot_0,-0.643,2.922
1789257362,469209787,89.682,robot_2,-0.461,1.796
1789257362,469247253,89.682,robot_1,1.414,0.309
1789257362,469280394,89.682,robot_0_carried_generic_box,-0.643,2.922
1789257362,705465555,89.918,robot_0,-0.643,2.922
1789257362,705536496,89.918,robot_2,-0.459,1.793
1789257362,705568738,89.918,robot_1,1.412,0.308
1789257362,705602412,89.918,robot_0_carried_generic_box,-0.643,2.922
1789257362,934519555,90.147,robot_0,-0.643,2.922
1789257362,934586988,90.147,robot_2,-0.454,1.786
1789257362,934618866,90.147,robot_1,1.412,0.308
1789257362,934653201,90.147,robot_0_carried_generic_box,-0.643,2.922
1789257363,148640219,90.361,robot_0,-0.643,2.922
1789257363,148727506,90.361,robot_2,-0.454,1.787
1789257363,148767007,90.361,robot_1,1.412,0.308
1789257363,148809575,90.361,robot_0_carried_generic_box,-0.643,2.922
1789257363,362477220,90.575,robot_0,-0.643,2.922
1789257363,362556819,90.575,robot_2,-0.459,1.793
1789257363,362590617,90.575,robot_1,1.412,0.308
1789257363,362624248,90.575,robot_0_carried_generic_box,-0.643,2.922
1789257363,577322295,90.790,robot_0,-0.643,2.922
1789257363,577394331,90.790,robot_2,-0.463,1.800
1789257363,577427226,90.790,robot_1,1.412,0.308
1789257363,577462176,90.790,robot_0_carried_generic_box,-0.643,2.922
1789257363,794796234,91.007,robot_0,-0.643,2.922
1789257363,794877575,91.007,robot_2,-0.466,1.804
1789257363,794912678,91.021,robot_1,1.412,0.308
1789257363,808194799,91.021,robot_0_carried_generic_box,-0.643,2.922
1789257364,29373552,91.242,robot_0,-0.643,2.922
1789257364,29444407,91.242,robot_2,-0.466,1.804
1789257364,29477876,91.242,robot_1,1.412,0.308
1789257364,29515410,91.242,robot_0_carried_generic_box,-0.643,2.922
1789257364,255313733,91.468,robot_0,-0.643,2.922
1789257364,255391451,91.468,robot_2,-0.466,1.804
1789257364,255426379,91.468,robot_1,1.412,0.308
1789257364,255464040,91.468,robot_0_carried_generic_box,-0.643,2.922
1789257364,495227998,91.708,robot_0,-0.643,2.923
1789257364,495314072,91.708,robot_2,-0.466,1.804
1789257364,495352003,91.708,robot_1,1.412,0.308
1789257364,495386070,91.708,robot_0_carried_generic_box,-0.643,2.922
1789257364,700663354,91.913,robot_0,-0.643,2.923
1789257364,700740524,91.913,robot_2,-0.466,1.804
1789257364,700779130,91.913,robot_1,1.412,0.308
1789257364,700820841,91.913,robot_0_carried_generic_box,-0.643,2.923
1789257364,963452306,92.176,robot_0,-0.643,2.923
1789257364,963525112,92.176,robot_2,-0.466,1.804
1789257364,963555896,92.176,robot_1,1.412,0.308
1789257364,963590907,92.176,robot_0_carried_generic_box,-0.643,2.923
1789257365,168428109,92.381,robot_0,-0.643,2.923
1789257365,168513775,92.381,robot_2,-0.466,1.804
1789257365,168556235,92.381,robot_1,1.412,0.309
1789257365,168604629,92.381,robot_0_carried_generic_box,-0.643,2.923
1789257365,402887963,92.615,robot_0,-0.643,2.923
1789257365,416311039,92.629,robot_2,-0.466,1.804
1789257365,416384239,92.629,robot_1,1.412,0.309
1789257365,416508587,92.629,robot_0_carried_generic_box,-0.643,2.923
1789257365,652413547,92.865,robot_0,-0.643,2.923
1789257365,656285305,92.869,robot_2,-0.466,1.804
1789257365,656364979,92.869,robot_1,1.412,0.309
1789257365,656407721,92.869,robot_0_carried_generic_box,-0.643,2.923
1789257365,895053564,93.108,robot_0,-0.643,2.923
1789257365,902413844,93.115,robot_2,-0.466,1.804
1789257365,902480174,93.115,robot_1,1.412,0.309
1789257365,902518027,93.115,robot_0_carried_generic_box,-0.643,2.923
1789257366,97475873,93.310,robot_0,-0.643,2.923
1789257366,97558451,93.310,robot_2,-0.466,1.804
1789257366,97599883,93.310,robot_1,1.412,0.309
1789257366,97642112,93.310,robot_0_carried_generic_box,-0.643,2.923
1789257366,317746204,93.530,robot_0,-0.643,2.923
1789257366,317825236,93.530,robot_2,-0.466,1.803
1789257366,317856257,93.530,robot_1,1.412,0.309
1789257366,317890929,93.530,robot_0_carried_generic_box,-0.643,2.923
1789257366,573581296,93.786,robot_0,-0.643,2.924
1789257366,573653671,93.786,robot_2,-0.467,1.803
1789257366,573686215,93.786,robot_1,1.412,0.309
1789257366,573724094,93.786,robot_0_carried_generic_box,-0.643,2.923
1789257366,785201723,94.005,robot_0,-0.643,2.924
1789257366,792064618,94.005,robot_2,-0.467,1.803
1789257366,792132193,94.005,robot_1,1.412,0.309
1789257366,792181725,94.005,robot_0_carried_generic_box,-0.643,2.923
1789257367,3204432,94.216,robot_0,-0.643,2.924
1789257367,3280171,94.216,robot_2,-0.467,1.803
1789257367,3313922,94.216,robot_1,1.412,0.309
1789257367,3345495,94.216,robot_0_carried_generic_box,-0.643,2.924
1789257367,213052355,94.426,robot_0,-0.647,2.923
1789257367,213122013,94.426,robot_2,-0.467,1.803
1789257367,213152424,94.426,robot_1,1.412,0.309
1789257367,213186215,94.426,robot_0_carried_generic_box,-0.643,2.924
1789257367,450951287,94.663,robot_0,-0.660,2.921
1789257367,451035383,94.664,robot_2,-0.467,1.803
1789257367,451089700,94.664,robot_1,1.412,0.309
1789257367,451133114,94.664,robot_0_carried_generic_box,-0.643,2.924
1789257367,678700579,94.891,robot_0,-0.669,2.919
1789257367,694851976,94.907,robot_2,-0.467,1.803
1789257367,694963027,94.908,robot_1,1.412,0.309
1789257367,695005589,94.908,robot_0_carried_generic_box,-0.651,2.922
1789257367,915934086,95.128,robot_0,-0.672,2.918
1789257367,916013795,95.129,robot_2,-0.473,1.805
1789257367,916052399,95.129,robot_1,1.412,0.308
1789257367,916090254,95.129,robot_0_carried_generic_box,-0.666,2.919
1789257368,153761253,95.366,robot_0,-0.672,2.918
1789257368,153834827,95.366,robot_2,-0.482,1.807
1789257368,153870989,95.366,robot_1,1.412,0.308
1789257368,153919421,95.366,robot_0_carried_generic_box,-0.671,2.918
1789257368,382978214,95.596,robot_0,-0.675,2.917
1789257368,383202821,95.596,robot_2,-0.494,1.811
1789257368,383255375,95.596,robot_1,1.412,0.308
1789257368,385116760,95.598,robot_0_carried_generic_box,-0.672,2.918
1789257368,593074264,95.806,robot_0,-0.687,2.913
1789257368,593143034,95.806,robot_2,-0.495,1.811
1789257368,593175878,95.806,robot_1,1.416,0.310
1789257368,593210590,95.806,robot_0_carried_generic_box,-0.675,2.917
1789257368,816220966,96.029,robot_0,-0.693,2.910
1789257368,816294648,96.029,robot_2,-0.495,1.811
1789257368,816328384,96.029,robot_1,1.422,0.312
1789257368,816369695,96.029,robot_0_carried_generic_box,-0.680,2.916
1789257369,63059749,96.276,robot_0,-0.707,2.904
1789257369,63132664,96.276,robot_2,-0.495,1.811
1789257369,63162578,96.276,robot_1,1.423,0.313
1789257369,63198587,96.276,robot_0_carried_generic_box,-0.690,2.911
1789257369,301081145,96.514,robot_0,-0.716,2.899
1789257369,301153819,96.514,robot_2,-0.495,1.811
1789257369,301188145,96.514,robot_1,1.420,0.311
1789257369,301221714,96.514,robot_0_carried_generic_box,-0.695,2.909
1789257369,551903911,96.772,robot_0,-0.720,2.898
1789257369,559416637,96.772,robot_2,-0.495,1.811
1789257369,559466043,96.772,robot_1,1.409,0.305
1789257369,559501428,96.772,robot_0_carried_generic_box,-0.714,2.900
1789257369,799351987,97.012,robot_0,-0.720,2.898
1789257369,799439963,97.012,robot_2,-0.495,1.811
1789257369,799476274,97.017,robot_1,1.395,0.297
1789257369,805046320,97.018,robot_0_carried_generic_box,-0.719,2.898
1789257370,3123689,97.216,robot_0,-0.720,2.898
1789257370,3207056,97.216,robot_2,-0.495,1.811
1789257370,3244682,97.216,robot_1,1.386,0.293
1789257370,3286187,97.216,robot_0_carried_generic_box,-0.720,2.898
1789257370,258277212,97.471,robot_0,-0.720,2.898
1789257370,258359172,97.471,robot_2,-0.495,1.812
1789257370,258395013,97.471,robot_1,1.385,0.292
1789257370,258428936,97.471,robot_0_carried_generic_box,-0.720,2.898
1789257370,504564478,97.717,robot_0,-0.720,2.898
1789257370,504637711,97.717,robot_2,-0.492,1.810
1789257370,504677712,97.717,robot_1,1.385,0.292
1789257370,504719213,97.717,robot_0_carried_generic_box,-0.720,2.898
1789257370,741615181,97.954,robot_0,-0.720,2.898
1789257370,741685760,97.954,robot_2,-0.485,1.806
1789257370,741716679,97.954,robot_1,1.384,0.291
1789257370,741749791,97.954,robot_0_carried_generic_box,-0.720,2.898
1789257370,962187133,98.175,robot_0,-0.720,2.898
1789257370,962260368,98.175,robot_2,-0.481,1.804
1789257370,962292831,98.175,robot_1,1.378,0.288
1789257370,962327663,98.175,robot_0_carried_generic_box,-0.720,2.898
1789257371,171517627,98.384,robot_0,-0.720,2.898
1789257371,171580757,98.384,robot_2,-0.474,1.799
1789257371,171611537,98.384,robot_1,1.374,0.287
1789257371,171644900,98.384,robot_0_carried_generic_box,-0.720,2.898
1789257371,371748449,98.584,robot_0,-0.720,2.898
1789257371,371826488,98.584,robot_2,-0.469,1.795
1789257371,371858482,98.584,robot_1,1.372,0.285
1789257371,371895632,98.584,robot_0_carried_generic_box,-0.720,2.898
1789257371,607028033,98.820,robot_0,-0.720,2.898
1789257371,607110280,98.820,robot_2,-0.465,1.792
1789257371,607144450,98.820,robot_1,1.359,0.279
1789257371,607181639,98.820,robot_0_carried_generic_box,-0.720,2.898
1789257371,834848608,99.047,robot_0,-0.720,2.898
1789257371,834916042,99.047,robot_2,-0.465,1.792
1789257371,834954629,99.047,robot_1,1.357,0.278
1789257371,834994007,99.048,robot_0_carried_generic_box,-0.720,2.898
1789257372,50979838,99.264,robot_0,-0.721,2.899
1789257372,51052741,99.264,robot_2,-0.465,1.792
1789257372,51085221,99.264,robot_1,1.362,0.281
1789257372,51122902,99.264,robot_0_carried_generic_box,-0.720,2.898
1789257372,263395451,99.476,robot_0,-0.721,2.899
1789257372,263463237,99.476,robot_2,-0.465,1.792
1789257372,263494609,99.476,robot_1,1.366,0.282
1789257372,263527043,99.476,robot_0_carried_generic_box,-0.721,2.898
1789257372,468849320,99.681,robot_0,-0.721,2.899
1789257372,468934111,99.681,robot_2,-0.465,1.792
1789257372,468965724,99.681,robot_1,1.378,0.288
1789257372,469000278,99.682,robot_0_carried_generic_box,-0.721,2.899
1789257372,709277402,99.922,robot_0,-0.721,2.899
1789257372,709359402,99.922,robot_2,-0.465,1.792
1789257372,709391756,99.922,robot_1,1.391,0.294
1789257372,709426609,99.922,robot_0_carried_generic_box,-0.721,2.899
1789257372,951145090,100.164,robot_0,-0.721,2.899
1789257372,951237347,100.164,robot_2,-0.465,1.792
1789257372,951272349,100.164,robot_1,1.401,0.299
1789257372,951307903,100.164,robot_0_carried_generic_box,-0.721,2.899
1789257373,179538432,100.392,robot_0,-0.721,2.900
1789257373,179609340,100.392,robot_2,-0.465,1.792
1789257373,179658673,100.392,robot_1,1.403,0.300
1789257373,179693854,100.392,robot_0_carried_generic_box,-0.721,2.899
1789257373,401648189,100.614,robot_0,-0.721,2.900
1789257373,401723467,100.614,robot_2,-0.465,1.792
1789257373,401751033,100.614,robot_1,1.404,0.300
1789257373,401784370,100.614,robot_0_carried_generic_box,-0.721,2.899
1789257373,648766192,100.861,robot_0,-0.722,2.897
1789257373,648834968,100.861,robot_2,-0.465,1.792
1789257373,648864188,100.861,robot_1,1.404,0.300
1789257373,648896896,100.861,robot_0_carried_generic_box,-0.721,2.899
1789257373,903417355,101.116,robot_0,-0.725,2.884
1789257373,903501696,101.116,robot_2,-0.465,1.792
1789257373,903535347,101.116,robot_1,1.404,0.300
1789257373,903569976,101.116,robot_0_carried_generic_box,-0.720,2.901
1789257374,124257451,101.337,robot_0,-0.726,2.882
1789257374,124339476,101.337,robot_2,-0.465,1.792
1789257374,124378363,101.337,robot_1,1.404,0.300
1789257374,124421311,101.337,robot_0_carried_generic_box,-0.723,2.891
1789257374,352801963,101.565,robot_0,-0.724,2.889
1789257374,352877365,101.565,robot_2,-0.465,1.791
1789257374,352916729,101.565,robot_1,1.404,0.300
1789257374,352960422,101.565,robot_0_carried_generic_box,-0.726,2.882
1789257374,605005288,101.818,robot_0,-0.722,2.897
1789257374,605085017,101.818,robot_2,-0.465,1.791
1789257374,605121416,101.818,robot_1,1.404,0.300
1789257374,605161320,101.818,robot_0_carried_generic_box,-0.726,2.883
1789257374,820558091,102.033,robot_0,-0.722,2.898
1789257374,820640243,102.033,robot_2,-0.465,1.791
1789257374,820673385,102.033,robot_1,1.404,0.300
1789257374,820709764,102.033,robot_0_carried_generic_box,-0.723,2.896
1789257375,43721023,102.256,robot_0,-0.722,2.898
1789257375,43791213,102.256,robot_2,-0.465,1.791
1789257375,43821963,102.256,robot_1,1.404,0.300
1789257375,43858818,102.256,robot_0_carried_generic_box,-0.722,2.898
1789257375,262024930,102.475,robot_0,-0.722,2.898
1789257375,262097430,102.475,robot_2,-0.465,1.791
1789257375,262130401,102.475,robot_1,1.404,0.300
1789257375,262163875,102.475,robot_0_carried_generic_box,-0.722,2.898
1789257375,477810308,102.690,robot_0,-0.722,2.898
1789257375,477871616,102.690,robot_2,-0.465,1.791
1789257375,477896774,102.690,robot_1,1.404,0.300
1789257375,477932765,102.690,robot_0_carried_generic_box,-0.722,2.898
1789257375,716630581,102.929,robot_0,-0.722,2.898
1789257375,716708125,102.929,robot_2,-0.465,1.790
1789257375,716741713,102.929,robot_1,1.404,0.299
1789257375,716778089,102.929,robot_0_carried_generic_box,-0.722,2.898
1789257375,957038307,103.170,robot_0,-0.722,2.898
1789257375,957115488,103.170,robot_2,-0.465,1.790
1789257375,957154384,103.170,robot_1,1.405,0.299
1789257375,957198098,103.170,robot_0_carried_generic_box,-0.722,2.898
1789257376,190371264,103.403,robot_0,-0.723,2.898
1789257376,190447205,103.403,robot_2,-0.465,1.790
1789257376,190480937,103.403,robot_1,1.405,0.299
1789257376,190519493,103.403,robot_0_carried_generic_box,-0.722,2.898
1789257376,450655826,103.663,robot_0,-0.723,2.898
1789257376,450740465,103.663,robot_2,-0.465,1.790
1789257376,450779490,103.663,robot_1,1.405,0.299
1789257376,450821313,103.663,robot_0_carried_generic_box,-0.722,2.898
1789257376,679585936,103.892,robot_0,-0.723,2.898
1789257376,679660278,103.892,robot_2,-0.463,1.790
1789257376,679693290,103.892,robot_1,1.405,0.299
1789257376,679729291,103.892,robot_0_carried_generic_box,-0.723,2.898
1789257376,914445218,104.127,robot_0,-0.723,2.900
1789257376,914515037,104.127,robot_2,-0.457,1.791
1789257376,914549785,104.127,robot_1,1.405,0.299
1789257376,914587188,104.127,robot_0_carried_generic_box,-0.723,2.898
