time_s,coverage_pct
89.742,18.750
90.245,18.750
90.749,18.750
91.264,18.750
91.783,18.750
92.234,18.750
92.731,18.750
93.256,18.750
93.726,18.750
94.289,18.750
94.771,18.750
95.270,18.750
95.768,18.750
96.306,18.750
96.781,18.750
97.240,18.750
97.725,18.750
98.284,18.750
98.771,18.750
99.231,18.750
99.768,18.750
100.242,18.750
100.745,18.750
101.260,18.750
101.726,18.750
102.291,18.750
102.763,18.750
103.242,18.750
103.750,18.750
104.258,18.750
104.752,18.750
105.249,18.750
105.749,18.750
106.281,18.750
106.752,18.750
107.238,18.750
107.742,18.750
108.240,18.750
108.728,18.750
109.263,18.750
109.737,18.750
110.229,18.750
110.756,18.750
111.259,18.750
111.738,18.750
112.257,18.750
112.735,18.750
113.241,18.750
113.757,18.750
114.230,18.750
114.737,18.750
115.262,18.750
115.765,18.750
116.249,18.750
116.811,18.750
117.240,18.750
117.733,18.750
118.252,18.750
118.726,18.750
119.231,18.750
119.787,18.750
120.262,18.750
120.738,18.750
121.237,18.750
121.732,18.750
122.250,18.750
122.727,18.750
123.241,20.833
123.772,20.833
124.245,20.833
124.745,20.833
125.261,20.833
125.765,20.833
126.272,20.833
126.731,20.833
127.269,20.833
127.760,20.833
128.305,20.833
128.760,20.833
129.228,20.833
129.749,20.833
130.231,20.833
130.740,20.833
131.241,20.833
131.746,20.833
132.292,20.833
132.744,20.833
133.227,20.833
133.739,20.833
134.241,20.833
134.755,20.833
135.243,20.833
135.768,20.833
136.243,20.833
136.768,20.833
137.273,20.833
137.748,20.833
138.254,20.833
138.742,20.833
139.229,20.833
139.751,20.833
140.253,20.833
140.744,20.833
141.260,20.833
141.738,20.833
142.285,20.833
142.726,20.833
143.265,20.833
143.755,20.833
144.260,20.833
144.736,20.833
145.272,20.833
145.772,20.833
146.232,20.833
146.746,20.833
147.262,20.833
147.767,20.833
148.243,20.833
148.759,20.833
149.252,20.833
149.779,20.833
150.270,20.833
150.757,20.833
151.242,20.833
151.761,20.833
152.240,20.833
152.742,20.833
153.234,20.833
153.743,20.833
154.237,20.833
154.733,20.833
155.279,20.833
155.770,20.833
156.272,20.833
156.745,20.833
157.238,20.833
157.775,20.833
158.260,20.833
158.740,20.833
159.230,20.833
159.728,20.833
160.255,20.833
160.734,20.833
161.229,20.833
161.757,20.833
162.258,20.833
162.780,20.833
163.253,20.833
163.744,20.833
164.231,20.833
164.781,20.833
165.255,20.833
165.762,20.833
166.247,20.833
166.781,20.833
167.278,20.833
167.762,20.833
168.227,20.833
168.778,20.833
169.305,20.833
169.754,20.833
170.243,20.833
170.774,20.833
171.268,20.833
171.739,20.833
172.272,20.833
172.744,20.833
173.236,20.833
173.747,20.833
174.280,20.833
174.784,20.833
175.231,20.833
175.726,20.833
176.238,20.833
176.748,20.833
177.247,20.833
177.742,20.833
178.226,20.833
178.780,20.833
179.273,20.833
179.727,20.833
180.266,20.833
180.760,20.833
181.234,20.833
181.750,20.833
182.229,20.833
182.770,22.917
183.259,22.917
183.733,22.917
184.294,22.917
184.749,22.917
185.259,22.917
185.776,22.917
186.253,22.917
186.734,22.917
187.260,22.917
187.776,22.917
188.265,22.917
188.784,22.917
189.252,22.917
189.728,22.917
190.226,22.917
190.734,22.917
191.277,22.917
191.789,22.917
192.236,22.917
192.780,22.917
193.287,22.917
193.740,22.917
194.255,22.917
194.735,22.917
195.249,22.917
195.765,22.917
196.273,22.917
196.747,22.917
197.228,22.917
197.760,22.917
198.233,22.917
198.765,22.917
199.249,22.917
199.734,22.917
200.259,22.917
200.756,22.917
201.228,22.917
201.747,22.917
202.247,22.917
202.737,22.917
203.265,22.917
203.745,22.917
204.238,22.917
204.731,22.917
205.257,22.917
205.734,22.917
206.257,22.917
206.741,22.917
207.257,22.917
207.775,22.917
208.229,22.917
208.776,22.917
209.264,22.917
209.764,22.917
210.284,22.917
210.733,22.917
211.311,22.917
211.727,22.917
212.244,22.917
212.789,22.917
213.227,22.917
213.765,22.917
214.243,22.917
214.760,22.917
215.248,22.917
215.764,22.917
216.268,22.917
216.768,22.917
217.227,22.917
217.727,22.917
218.240,22.917
218.775,22.917
219.262,22.917
219.785,22.917
220.236,22.917
220.750,22.917
221.260,22.917
221.737,22.917
222.243,22.917
222.742,22.917
223.243,22.917
223.754,22.917
224.241,22.917
224.753,22.917
225.294,22.917
225.748,22.917
226.331,22.917
226.742,22.917
227.239,22.917
227.732,22.917
228.229,22.917
228.771,22.917
229.284,22.917
229.768,22.917
230.247,22.917
230.770,22.917
231.231,22.917
231.732,22.917
232.269,22.917
232.737,22.917
233.252,22.917
233.769,22.917
234.231,22.917
234.761,22.917
235.232,22.917
235.805,22.917
236.299,22.917
236.741,22.917
237.242,22.917
237.748,22.917
238.260,22.917
238.748,22.917
239.268,22.917
239.728,22.917
240.261,22.917
240.732,22.917
241.273,22.917
241.758,22.917
242.234,22.917
242.765,22.917
243.273,22.917
243.728,22.917
244.236,22.917
244.742,22.917
245.265,22.917
245.741,22.917
246.251,22.917
246.743,22.917
247.237,22.917
247.764,22.917
248.264,22.917
248.770,22.917
249.236,22.917
249.806,22.917
250.263,22.917
250.752,22.917
251.272,22.917
251.741,22.917
252.230,22.917
252.746,22.917
253.278,22.917
253.766,22.917
254.279,22.917
254.743,22.917
255.277,22.917
255.741,22.917
256.238,25.000
256.768,25.000
257.291,25.000
257.793,25.000
258.234,25.000
258.792,25.000
259.235,25.000
259.766,25.000
260.244,25.000
260.777,25.000
261.254,25.000
261.727,25.000
262.278,25.000
262.767,25.000
263.274,25.000
263.744,25.000
264.263,25.000
264.782,25.000
265.268,25.000
265.731,25.000
266.250,25.000
266.787,25.000
267.251,25.000
267.753,25.000
268.276,25.000
268.734,25.000
269.258,25.000
269.746,25.000
270.229,25.000
270.801,25.000
271.260,25.000
271.803,25.000
272.281,25.000
272.738,25.000
273.230,25.000
273.745,25.000
274.257,25.000
274.785,25.000
275.237,25.000
275.745,25.000
276.294,25.000
276.751,25.000
277.266,25.000
277.727,25.000
278.252,25.000
278.764,25.000
279.249,25.000
279.729,25.000
280.244,25.000
280.773,25.000
281.262,25.000
281.754,25.000
282.235,25.000
282.769,25.000
283.271,25.000
283.750,25.000
284.229,25.000
284.736,25.000
285.263,25.000
285.828,25.000
286.253,25.000
286.744,25.000
287.230,25.000
287.763,25.000
288.250,25.000
288.734,25.000
289.268,25.000
289.793,25.000
290.237,25.000
290.736,25.000
291.275,25.000
291.733,25.000
292.251,25.000
292.752,25.000
293.291,25.000
293.745,25.000
294.275,25.000
294.735,25.000
295.236,25.000
295.785,25.000
296.227,25.000
296.732,25.000
297.233,25.000
297.757,25.000
298.244,25.000
298.733,25.000
299.243,25.000
299.754,25.000
300.247,25.000
300.772,25.000
301.260,25.000
301.739,25.000
302.259,25.000
302.780,25.000
303.272,25.000
303.763,25.000
304.295,25.000
304.769,25.000
305.245,25.000
305.781,25.000
306.255,25.000
306.755,25.000
307.269,25.000
307.760,25.000
308.228,25.000
308.749,25.000
309.278,25.000
309.749,25.000
310.261,25.000
310.761,25.000
311.252,25.000
311.758,25.000
312.243,25.000
312.799,25.000
313.253,25.000
313.743,25.000
314.294,25.000
314.765,25.000
315.269,25.000
315.764,25.000
316.239,25.000
316.738,25.000
317.238,25.000
317.794,25.000
318.231,25.000
318.729,25.000
319.233,25.000
319.743,25.000
320.248,25.000
320.739,25.000
321.264,25.000
321.747,25.000
322.239,25.000
322.763,25.000
323.235,25.000
323.757,25.000
324.245,25.000
324.795,25.000
325.245,25.000
325.744,25.000
326.242,25.000
326.729,25.000
327.243,25.000
327.771,25.000
328.258,25.000
328.770,25.000
329.264,25.000
329.759,25.000
330.261,25.000
330.747,25.000
331.236,25.000
331.763,25.000
332.289,25.000
332.755,25.000
333.246,25.000
333.730,25.000
334.229,25.000
334.759,25.000
335.253,25.000
335.779,25.000
336.262,25.000
336.735,25.000
337.258,25.000
337.739,25.000
338.254,25.000
338.729,25.000
339.228,25.000
339.776,25.000
340.228,25.000
340.761,25.000
341.238,25.000
341.741,25.000
342.269,25.000
342.729,25.000
343.227,25.000
343.728,25.000
344.241,25.000
344.767,25.000
345.268,25.000
345.737,25.000
346.254,25.000
346.786,25.000
347.238,25.000
347.729,25.000
348.259,25.000
348.728,25.000
349.250,25.000
349.755,25.000
350.239,25.000
350.750,25.000
351.260,25.000
351.782,25.000
352.257,25.000
352.765,25.000
353.261,25.000
353.726,25.000
354.278,25.000
354.745,25.000
355.235,25.000
355.767,25.000
356.244,25.000
356.737,25.000
357.266,25.000
357.805,25.000
358.295,25.000
358.759,25.000
359.233,25.000
359.824,25.000
360.248,25.000
360.769,25.000
361.243,25.000
361.731,25.000
362.260,25.000
362.748,25.000
363.249,25.000
363.780,25.000
364.228,25.000
364.728,25.000
365.245,25.000
365.739,25.000
366.259,25.000
366.734,25.000
367.245,25.000
367.739,25.000
368.304,25.000
368.754,25.000
369.265,25.000
369.759,25.000
370.246,25.000
370.748,25.000
371.250,25.000
371.748,25.000
372.236,25.000
372.745,25.000
373.254,25.000
373.774,25.000
374.249,27.083
374.735,27.083
375.263,27.083
375.799,27.083
376.254,27.083
376.726,27.083
377.256,27.083
377.753,27.083
378.271,27.083
378.761,27.083
379.244,27.083
379.726,27.083
380.308,27.083
380.760,27.083
381.259,27.083
381.758,27.083
382.292,27.083
382.774,27.083
383.262,27.083
383.764,27.083
384.240,27.083
384.744,27.083
385.248,27.083
385.746,27.083
386.255,27.083
386.784,27.083
387.248,27.083
387.742,27.083
388.246,27.083
388.736,27.083
389.258,27.083
389.742,27.083
390.268,27.083
390.741,27.083
391.269,27.083
391.771,27.083
392.269,27.083
392.783,27.083
393.263,27.083
393.733,27.083
394.233,27.083
394.730,27.083
395.229,27.083
395.779,27.083
396.254,27.083
396.766,27.083
397.257,27.083
397.766,27.083
398.260,27.083
398.765,27.083
399.275,27.083
399.748,27.083
400.241,27.083
400.751,27.083
401.295,27.083
401.783,27.083
402.243,27.083
402.808,27.083
403.258,27.083
403.765,27.083
404.232,27.083
404.729,27.083
405.261,27.083
405.782,27.083
406.262,27.083
406.755,27.083
407.253,27.083
407.759,27.083
408.230,27.083
408.741,27.083
409.242,27.083
409.738,27.083
410.260,27.083
410.757,27.083
411.277,27.083
411.746,27.083
412.232,27.083
412.741,27.083
413.265,27.083
413.730,27.083
414.239,27.083
414.755,27.083
415.252,27.083
415.798,27.083
416.286,27.083
416.764,27.083
417.246,27.083
417.752,27.083
418.284,27.083
418.769,27.083
419.237,27.083
419.727,27.083
420.260,27.083
420.726,27.083
421.243,27.083
421.775,27.083
422.305,29.167
422.765,29.167
423.255,29.167
423.754,29.167
424.295,29.167
424.759,29.167
425.242,29.167
425.768,29.167
426.227,29.167
426.731,29.167
427.238,29.167
427.738,29.167
428.228,29.167
428.750,29.167
429.241,29.167
429.743,29.167
430.250,29.167
430.781,29.167
431.238,29.167
431.774,29.167
432.254,29.167
432.770,29.167
433.271,29.167
433.746,29.167
434.239,29.167
434.788,29.167
435.245,29.167
435.736,29.167
436.244,29.167
436.752,29.167
437.277,29.167
437.779,29.167
438.276,29.167
438.771,29.167
439.230,29.167
439.732,29.167
440.229,29.167
440.779,29.167
441.245,29.167
441.744,29.167
442.229,29.167
442.763,29.167
443.245,29.167
443.766,29.167
444.300,29.167
444.745,29.167
445.250,29.167
445.760,29.167
446.253,29.167
446.754,29.167
447.240,29.167
447.737,29.167
448.288,29.167
448.784,29.167
449.246,29.167
449.779,29.167
450.277,29.167
450.734,29.167
451.291,29.167
451.735,29.167
452.242,29.167
452.725,29.167
453.303,29.167
453.732,29.167
454.297,29.167
454.756,29.167
455.228,29.167
455.805,29.167
456.251,29.167
456.746,29.167
457.252,29.167
457.736,29.167
458.287,29.167
458.737,29.167
459.248,29.167
459.795,29.167
460.252,29.167
460.770,29.167
461.273,29.167
461.769,29.167
462.254,29.167
462.754,29.167
463.313,29.167
463.740,29.167
464.245,29.167
464.751,29.167
465.242,29.167
465.730,29.167
466.274,29.167
466.801,29.167
467.277,29.167
467.761,29.167
468.264,29.167
468.734,29.167
469.310,29.167
469.748,29.167
470.308,29.167
470.797,29.167
471.258,29.167
471.753,29.167
472.265,29.167
472.774,29.167
473.271,29.167
473.782,29.167
474.243,29.167
474.731,29.167
475.273,29.167
475.751,29.167
476.270,29.167
476.768,29.167
477.282,29.167
477.750,29.167
478.230,29.167
478.769,29.167
479.236,29.167
479.763,29.167
480.227,29.167
480.744,29.167
481.271,29.167
481.728,29.167
482.248,29.167
482.774,29.167
483.295,29.167
483.786,29.167
484.234,29.167
484.794,29.167
485.241,29.167
485.749,29.167
486.262,29.167
486.741,29.167
487.240,29.167
487.754,29.167
488.240,29.167
488.748,29.167
489.268,29.167
489.757,29.167
490.235,29.167
490.751,29.167
491.238,29.167
491.744,29.167
492.268,29.167
492.777,29.167
493.271,29.167
493.757,29.167
494.245,29.167
494.775,29.167
495.240,29.167
495.738,29.167
496.276,29.167
496.733,29.167
497.289,29.167
497.750,29.167
498.294,29.167
498.763,29.167
499.270,29.167
499.730,29.167
500.262,29.167
500.744,29.167
501.253,29.167
501.756,29.167
502.228,29.167
502.754,29.167
503.275,29.167
503.762,29.167
504.248,29.167
504.739,29.167
505.251,29.167
505.753,29.167
506.229,29.167
506.728,29.167
507.244,29.167
507.772,29.167
508.255,29.167
508.726,29.167
509.241,29.167
509.755,29.167
510.230,29.167
510.759,29.167
511.256,29.167
511.755,29.167
512.251,29.167
512.727,29.167
513.281,29.167
513.746,29.167
514.241,29.167
514.755,29.167
515.234,29.167
515.737,29.167
516.285,29.167
516.771,29.167
517.239,29.167
517.770,29.167
518.236,29.167
518.739,29.167
519.279,29.167
519.751,29.167
520.229,29.167
520.754,29.167
521.265,29.167
521.768,29.167
522.257,29.167
522.773,29.167
523.249,29.167
523.747,29.167
524.293,29.167
524.753,29.167
525.249,29.167
525.757,29.167
526.250,29.167
526.747,29.167
527.288,29.167
527.761,29.167
528.247,29.167
528.748,29.167
529.236,29.167
529.744,29.167
530.227,29.167
530.764,29.167
531.268,29.167
531.760,29.167
532.281,29.167
532.758,29.167
533.287,29.167
533.750,29.167
534.255,29.167
534.764,29.167
535.265,29.167
535.730,29.167
536.260,29.167
536.761,29.167
537.273,29.167
537.781,29.167
538.261,29.167
538.761,29.167
539.271,29.167
539.757,29.167
540.270,29.167
540.739,29.167
541.226,29.167
541.762,29.167
542.249,29.167
542.739,29.167
543.252,29.167
543.733,29.167
544.253,29.167
544.760,29.167
545.278,29.167
545.726,29.167
546.239,29.167
546.729,29.167
547.288,29.167
547.728,29.167
548.271,29.167
548.777,29.167
549.231,29.167
549.742,29.167
550.249,29.167
550.744,29.167
551.256,29.167
551.762,29.167
552.255,29.167
552.762,29.167
553.265,29.167
553.771,29.167
554.278,29.167
554.735,29.167
555.257,29.167
555.767,29.167
556.243,29.167
556.790,29.167
557.268,29.167
557.738,29.167
558.242,29.167
558.780,29.167
559.268,29.167
559.728,29.167
560.228,29.167
560.753,29.167
561.255,29.167
561.738,29.167
562.239,29.167
562.728,29.167
563.257,29.167
563.750,29.167
564.279,29.167
564.729,29.167
565.235,29.167
565.745,29.167
566.255,29.167
566.736,29.167
567.238,29.167
567.732,29.167
568.267,29.167
568.765,29.167
569.239,29.167
569.754,29.167
570.261,29.167
570.758,29.167
571.277,29.167
571.730,29.167
572.243,29.167
572.779,29.167
573.246,29.167
573.744,29.167
574.274,31.250
574.763,31.250
575.273,31.250
575.731,31.250
576.247,31.250
576.745,31.250
577.288,31.250
577.753,31.250
578.242,31.250
578.727,31.250
579.262,31.250
579.756,31.250
580.249,31.250
580.731,31.250
581.229,31.250
581.772,31.250
582.245,31.250
582.737,31.250
583.253,31.250
583.729,31.250
584.246,31.250
584.747,31.250
585.245,31.250
585.744,31.250
586.260,31.250
586.771,31.250
587.230,31.250
587.744,31.250
588.271,31.250
588.738,31.250
589.237,31.250
589.738,31.250
590.256,31.250
590.761,31.250
591.254,31.250
591.736,31.250
592.234,31.250
592.767,31.250
593.278,31.250
593.770,31.250
594.269,31.250
594.792,31.250
595.262,31.250
595.761,31.250
596.231,31.250
596.750,31.250
597.288,31.250
597.749,31.250
598.264,31.250
598.758,31.250
599.261,31.250
599.729,31.250
600.269,31.250
600.732,31.250
600.732,31.250
