stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274561,537715263,20.009,robot_2,1.749,-1.039
1789274561,537750654,20.009,robot_0,-1.674,-2.888
1789274561,537789270,20.009,robot_0_carried_generic_box,-1.664,-2.911
1789274561,537825579,20.009,robot_2_carried_generic_box,1.751,-1.047
1789274561,537859315,20.009,robot_1_carried_generic_box,-0.467,-2.524
1789274561,747170660,20.219,robot_1,-0.467,-2.524
1789274561,747226775,20.219,robot_2,1.740,-1.015
1789274561,747261395,20.219,robot_0,-1.681,-2.864
1789274561,747298184,20.219,robot_0_carried_generic_box,-1.676,-2.880
1789274561,747326593,20.219,robot_2_carried_generic_box,1.744,-1.026
1789274561,747352303,20.219,robot_1_carried_generic_box,-0.467,-2.524
1789274561,951228955,20.426,robot_1,-0.467,-2.524
1789274561,954979382,20.427,robot_2,1.731,-0.990
1789274561,955065123,20.427,robot_0,-1.684,-2.843
1789274561,955105287,20.427,robot_0_carried_generic_box,-1.682,-2.857
1789274561,955136830,20.427,robot_2_carried_generic_box,1.734,-0.998
1789274561,955169104,20.427,robot_1_carried_generic_box,-0.467,-2.524
1789274562,172373126,20.644,robot_1,-0.467,-2.524
1789274562,172442613,20.644,robot_2,1.720,-0.960
1789274562,172488303,20.644,robot_0,-1.685,-2.854
1789274562,172532756,20.644,robot_0_carried_generic_box,-1.684,-2.840
1789274562,175531143,20.647,robot_2_carried_generic_box,1.724,-0.970
1789274562,175626755,20.647,robot_1_carried_generic_box,-0.467,-2.524
1789274562,390818336,20.862,robot_1,-0.475,-2.527
1789274562,390876996,20.863,robot_2,1.710,-0.932
1789274562,390910528,20.863,robot_0,-1.689,-2.876
1789274562,390951883,20.863,robot_0_carried_generic_box,-1.689,-2.874
1789274562,390979032,20.863,robot_2_carried_generic_box,1.718,-0.955
1789274562,391005405,20.863,robot_1_carried_generic_box,-0.467,-2.524
1789274562,603163676,21.075,robot_1,-0.521,-2.545
1789274562,603232844,21.075,robot_2,1.698,-0.900
1789274562,603276963,21.075,robot_0,-1.689,-2.876
1789274562,603316873,21.075,robot_0_carried_generic_box,-1.689,-2.876
1789274562,603353458,21.075,robot_2_carried_generic_box,1.706,-0.921
1789274562,603382021,21.075,robot_1_carried_generic_box,-0.495,-2.535
1789274562,818669551,21.290,robot_1,-0.563,-2.560
1789274562,818733991,21.290,robot_2,1.685,-0.873
1789274562,818773852,21.290,robot_0,-1.691,-2.883
1789274562,818815608,21.290,robot_0_carried_generic_box,-1.689,-2.876
1789274562,818848976,21.290,robot_2_carried_generic_box,1.694,-0.891
1789274562,818883036,21.291,robot_1_carried_generic_box,-0.540,-2.552
1789274563,21079349,21.493,robot_1,-0.602,-2.575
1789274563,21133556,21.493,robot_2,1.672,-0.849
1789274563,21164611,21.493,robot_0,-1.702,-2.914
1789274563,21197731,21.493,robot_0_carried_generic_box,-1.696,-2.897
1789274563,21222129,21.493,robot_2_carried_generic_box,1.679,-0.863
1789274563,21249226,21.493,robot_1_carried_generic_box,-0.580,-2.567
1789274563,239444671,21.711,robot_1,-0.639,-2.588
1789274563,239524736,21.711,robot_2,1.654,-0.816
1789274563,239560914,21.711,robot_0,-1.703,-2.916
1789274563,239598341,21.711,robot_0_carried_generic_box,-1.703,-2.916
1789274563,239623847,21.711,robot_2_carried_generic_box,1.670,-0.845
1789274563,239648676,21.711,robot_1_carried_generic_box,-0.614,-2.579
1789274563,443545547,21.915,robot_1,-0.646,-2.591
1789274563,443605047,21.915,robot_2,1.632,-0.776
1789274563,447747021,21.919,robot_0,-1.705,-2.926
1789274563,447836495,21.919,robot_0_carried_generic_box,-1.703,-2.916
1789274563,447873984,21.919,robot_2_carried_generic_box,1.639,-0.789
1789274563,449599403,21.921,robot_1_carried_generic_box,-0.645,-2.591
1789274563,674126029,22.146,robot_1,-0.646,-2.591
1789274563,674194628,22.146,robot_2,1.613,-0.741
1789274563,683410608,22.155,robot_0,-1.713,-2.967
1789274563,683511895,22.155,robot_0_carried_generic_box,-1.709,-2.943
1789274563,683550104,22.155,robot_2_carried_generic_box,1.618,-0.750
1789274563,683579904,22.155,robot_1_carried_generic_box,-0.646,-2.591
1789274563,874238537,22.346,robot_1,-0.667,-2.594
1789274563,874307407,22.346,robot_2,1.600,-0.717
1789274563,874343271,22.346,robot_0,-1.719,-3.008
1789274563,874389890,22.346,robot_0_carried_generic_box,-1.715,-2.984
1789274563,874429143,22.346,robot_2_carried_generic_box,1.608,-0.731
1789274563,874458242,22.346,robot_1_carried_generic_box,-0.649,-2.592
1789274564,89464530,22.561,robot_1,-0.714,-2.598
1789274564,89531988,22.561,robot_2,1.578,-0.676
1789274564,89560827,22.561,robot_0,-1.725,-3.056
1789274564,89597828,22.561,robot_0_carried_generic_box,-1.723,-3.038
1789274564,89628000,22.561,robot_2_carried_generic_box,1.589,-0.697
1789274564,89653416,22.561,robot_1_carried_generic_box,-0.675,-2.595
1789274564,302044258,22.774,robot_1,-0.747,-2.600
1789274564,302120768,22.774,robot_2,1.562,-0.647
1789274564,302159356,22.774,robot_0,-1.729,-3.084
1789274564,302208431,22.774,robot_0_carried_generic_box,-1.728,-3.073
1789274564,302247195,22.774,robot_2_carried_generic_box,1.572,-0.665
1789274564,302278413,22.774,robot_1_carried_generic_box,-0.717,-2.599
1789274564,505839715,22.977,robot_1,-0.754,-2.600
1789274564,505903589,22.978,robot_2,1.551,-0.627
1789274564,512557810,22.984,robot_0,-1.730,-3.089
1789274564,512647685,22.984,robot_0_carried_generic_box,-1.730,-3.084
1789274564,512693132,22.984,robot_2_carried_generic_box,1.559,-0.641
1789274564,512725744,22.984,robot_1_carried_generic_box,-0.749,-2.600
1789274564,729021819,23.201,robot_1,-0.800,-2.600
1789274564,729088516,23.201,robot_2,1.527,-0.583
1789274564,729121920,23.201,robot_0,-1.733,-3.125
1789274564,729167788,23.201,robot_0_carried_generic_box,-1.731,-3.100
1789274564,729203676,23.201,robot_2_carried_generic_box,1.533,-0.593
1789274564,729231107,23.219,robot_1_carried_generic_box,-0.758,-2.600
1789274564,931579677,23.403,robot_1,-0.809,-2.600
1789274564,931648334,23.403,robot_2,1.504,-0.541
1789274564,931674739,23.403,robot_0,-1.733,-3.126
1789274564,931712806,23.403,robot_0_carried_generic_box,-1.733,-3.126
1789274564,931743323,23.403,robot_2_carried_generic_box,1.511,-0.554
1789274564,931767365,23.403,robot_1_carried_generic_box,-0.800,-2.600
1789274565,151889587,23.624,robot_1,-0.809,-2.600
1789274565,151958846,23.624,robot_2,1.489,-0.514
1789274565,151989852,23.624,robot_0,-1.733,-3.126
1789274565,152032767,23.624,robot_0_carried_generic_box,-1.733,-3.126
1789274565,152061731,23.624,robot_2_carried_generic_box,1.498,-0.530
1789274565,152083132,23.624,robot_1_carried_generic_box,-0.809,-2.600
1789274565,380161508,23.852,robot_1,-0.809,-2.600
1789274565,384902146,23.857,robot_2,1.474,-0.486
1789274565,384977646,23.857,robot_0,-1.733,-3.126
1789274565,385017907,23.857,robot_0_carried_generic_box,-1.733,-3.126
1789274565,385044896,23.857,robot_2_carried_generic_box,1.481,-0.498
1789274565,385065661,23.857,robot_1_carried_generic_box,-0.809,-2.600
1789274565,589591362,24.061,robot_1,-0.809,-2.600
1789274565,589665379,24.061,robot_2,1.457,-0.454
1789274565,589693886,24.061,robot_0,-1.733,-3.126
1789274565,589734139,24.061,robot_0_carried_generic_box,-1.733,-3.126
1789274565,589766329,24.061,robot_2_carried_generic_box,1.466,-0.472
1789274565,589789603,24.061,robot_1_carried_generic_box,-0.809,-2.600
1789274565,790744854,24.262,robot_1,-0.809,-2.599
1789274565,791698954,24.263,robot_2,1.441,-0.426
1789274565,791757750,24.263,robot_0,-1.733,-3.126
1789274565,791805994,24.263,robot_0_carried_generic_box,-1.733,-3.126
1789274565,791841661,24.263,robot_2_carried_generic_box,1.448,-0.439
1789274565,791868056,24.263,robot_1_carried_generic_box,-0.809,-2.599
1789274565,996855190,24.468,robot_1,-0.809,-2.599
1789274565,996915529,24.469,robot_2,1.425,-0.396
1789274565,996953400,24.469,robot_0,-1.734,-3.126
1789274565,996990515,24.469,robot_0_carried_generic_box,-1.734,-3.126
1789274565,997017296,24.469,robot_2_carried_generic_box,1.436,-0.416
1789274565,997037389,24.469,robot_1_carried_generic_box,-0.809,-2.599
1789274566,212911933,24.685,robot_1,-0.810,-2.599
1789274566,212981663,24.685,robot_2,1.408,-0.365
1789274566,213008117,24.685,robot_0,-1.734,-3.126
1789274566,213042168,24.685,robot_0_carried_generic_box,-1.734,-3.126
1789274566,213071223,24.685,robot_2_carried_generic_box,1.418,-0.382
1789274566,213092032,24.685,robot_1_carried_generic_box,-0.810,-2.599
1789274566,419496183,24.903,robot_1,-0.810,-2.599
1789274566,431232970,24.903,robot_2,1.395,-0.340
1789274566,431320524,24.903,robot_0,-1.734,-3.126
1789274566,431356426,24.903,robot_0_carried_generic_box,-1.734,-3.126
1789274566,431385924,24.903,robot_2_carried_generic_box,1.406,-0.361
1789274566,431406832,24.903,robot_1_carried_generic_box,-0.810,-2.599
1789274566,624472195,25.096,robot_1,-0.810,-2.599
1789274566,624541386,25.096,robot_2,1.380,-0.314
1789274566,624577207,25.096,robot_0,-1.734,-3.127
1789274566,624621892,25.096,robot_0_carried_generic_box,-1.734,-3.127
1789274566,624656033,25.096,robot_2_carried_generic_box,1.386,-0.324
1789274566,624685443,25.096,robot_1_carried_generic_box,-0.810,-2.599
1789274566,854139292,25.326,robot_1,-0.810,-2.599
1789274566,854214613,25.326,robot_2,1.363,-0.284
1789274566,854246427,25.326,robot_0,-1.735,-3.127
1789274566,854283179,25.326,robot_0_carried_generic_box,-1.734,-3.127
1789274566,854309451,25.326,robot_2_carried_generic_box,1.370,-0.295
1789274566,854331244,25.326,robot_1_carried_generic_box,-0.810,-2.599
1789274567,62078301,25.534,robot_1,-0.810,-2.599
1789274567,62142308,25.534,robot_2,1.340,-0.248
1789274567,62201083,25.534,robot_0,-1.735,-3.127
1789274567,62242151,25.534,robot_0_carried_generic_box,-1.735,-3.127
1789274567,62274820,25.534,robot_2_carried_generic_box,1.350,-0.263
1789274567,62302070,25.534,robot_1_carried_generic_box,-0.810,-2.599
1789274567,267762076,25.739,robot_1,-0.811,-2.599
1789274567,267826585,25.739,robot_2,1.315,-0.214
1789274567,267866269,25.739,robot_0,-1.735,-3.127
1789274567,267903367,25.740,robot_0_carried_generic_box,-1.735,-3.127
1789274567,272610326,25.744,robot_2_carried_generic_box,1.326,-0.228
1789274567,272690589,25.744,robot_1_carried_generic_box,-0.811,-2.599
1789274567,474419946,25.946,robot_1,-0.811,-2.599
1789274567,474483444,25.946,robot_2,1.288,-0.178
1789274567,474545443,25.946,robot_0,-1.735,-3.128
1789274567,474588876,25.946,robot_0_carried_generic_box,-1.735,-3.127
1789274567,474624085,25.946,robot_2_carried_generic_box,1.301,-0.195
1789274567,474657112,25.946,robot_1_carried_generic_box,-0.811,-2.599
1789274567,678162437,26.150,robot_1,-0.811,-2.599
1789274567,678230574,26.150,robot_2,1.257,-0.137
1789274567,678271000,26.150,robot_0,-1.735,-3.128
1789274567,678314718,26.150,robot_0_carried_generic_box,-1.735,-3.128
1789274567,678349622,26.150,robot_2_carried_generic_box,1.270,-0.154
1789274567,678383883,26.150,robot_1_carried_generic_box,-0.811,-2.599
1789274567,880569995,26.352,robot_1,-0.811,-2.599
1789274567,880631577,26.352,robot_2,1.234,-0.106
1789274567,880670011,26.352,robot_0,-1.735,-3.128
1789274567,880707337,26.352,robot_0_carried_generic_box,-1.735,-3.128
1789274567,880737438,26.352,robot_2_carried_generic_box,1.245,-0.120
1789274567,880765946,26.352,robot_1_carried_generic_box,-0.811,-2.599
1789274568,85107088,26.557,robot_1,-0.811,-2.599
1789274568,85168648,26.557,robot_2,1.206,-0.068
1789274568,85206782,26.557,robot_0,-1.735,-3.128
1789274568,85249540,26.557,robot_0_carried_generic_box,-1.735,-3.128
1789274568,85283081,26.557,robot_2_carried_generic_box,1.222,-0.089
1789274568,85313181,26.557,robot_1_carried_generic_box,-0.811,-2.599
1789274568,299646923,26.771,robot_1,-0.812,-2.599
1789274568,299710424,26.771,robot_2,1.186,-0.042
1789274568,299747777,26.771,robot_0,-1.735,-3.129
1789274568,299782690,26.771,robot_0_carried_generic_box,-1.735,-3.128
1789274568,299808322,26.771,robot_2_carried_generic_box,1.196,-0.055
1789274568,299831652,26.771,robot_1_carried_generic_box,-0.812,-2.599
1789274568,503483929,26.975,robot_1,-0.812,-2.599
1789274568,503551167,26.975,robot_2,1.172,-0.023
1789274568,503585749,26.975,robot_0,-1.735,-3.129
1789274568,503622122,26.975,robot_0_carried_generic_box,-1.735,-3.129
1789274568,503649878,26.975,robot_2_carried_generic_box,1.183,-0.037
1789274568,503675147,26.975,robot_1_carried_generic_box,-0.812,-2.599
1789274568,717591963,27.189,robot_1,-0.796,-2.614
1789274568,717653670,27.189,robot_2,1.153,0.002
1789274568,717688798,27.189,robot_0,-1.735,-3.129
1789274568,717729246,27.189,robot_0_carried_generic_box,-1.735,-3.129
1789274568,717756127,27.189,robot_2_carried_generic_box,1.167,-0.016
1789274568,717782741,27.189,robot_1_carried_generic_box,-0.810,-2.601
1789274568,928782744,27.400,robot_1,-0.770,-2.638
1789274568,928847082,27.400,robot_2,1.123,0.043
1789274568,928881639,27.401,robot_0,-1.734,-3.129
1789274568,928918481,27.401,robot_0_carried_generic_box,-1.735,-3.129
1789274568,928954174,27.401,robot_2_carried_generic_box,1.142,0.017
1789274568,928983193,27.401,robot_1_carried_generic_box,-0.779,-2.630
1789274569,143082722,27.615,robot_1,-0.770,-2.638
1789274569,143149699,27.615,robot_2,1.094,0.082
1789274569,143187273,27.615,robot_0,-1.734,-3.129
1789274569,143228741,27.615,robot_0_carried_generic_box,-1.734,-3.129
1789274569,143261557,27.615,robot_2_carried_generic_box,1.103,0.070
1789274569,143293502,27.615,robot_1_carried_generic_box,-0.770,-2.638
1789274569,379583834,27.851,robot_1,-0.759,-2.652
1789274569,379677216,27.851,robot_2,1.069,0.115
1789274569,379712287,27.851,robot_0,-1.735,-3.129
1789274569,379754331,27.851,robot_0_carried_generic_box,-1.734,-3.129
1789274569,379788769,27.851,robot_2_carried_generic_box,1.080,0.101
1789274569,379822658,27.851,robot_1_carried_generic_box,-0.765,-2.644
1789274569,601324315,28.073,robot_1,-0.724,-2.699
1789274569,601394186,28.073,robot_2,1.031,0.166
1789274569,601430908,28.073,robot_0,-1.735,-3.129
1789274569,601470720,28.073,robot_0_carried_generic_box,-1.735,-3.129
1789274569,601504739,28.073,robot_2_carried_generic_box,1.049,0.142
1789274569,601537542,28.073,robot_1_carried_generic_box,-0.744,-2.671
1789274569,801747054,28.273,robot_1,-0.714,-2.714
1789274569,806409168,28.278,robot_2,1.008,0.197
1789274569,806488131,28.278,robot_0,-1.717,-3.122
