elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
80.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.556,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.349,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
84.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.956,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
85.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.550,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
85.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.247,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.652,robot_0,EV_search_color,EV_path_clear,CLEAR
86.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.048,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.754,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.449,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.446,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.449,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.346,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.761,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.755,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.446,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.451,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.646,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
102.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.153,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
103.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.846,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
104.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.351,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
104.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.851,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.354,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.250,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.651,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.355,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.755,robot_0,EV_search_color,EV_path_clear,CLEAR
110.859,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
111.152,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.062,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.348,robot_0,EV_search_color,EV_path_clear,CLEAR
112.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.256,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.952,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.557,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.146,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.747,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.446,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.052,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.046,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.551,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.249,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.659,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.849,robot_0,EV_search_color,EV_path_clear,CLEAR
126.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.353,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.651,robot_0,EV_search_color,EV_path_clear,CLEAR
126.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.651,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.052,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.660,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.345,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.846,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.149,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
133.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.257,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.454,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.247,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.353,robot_0,EV_search_color,EV_path_clear,CLEAR
139.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.747,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.453,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.051,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.647,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.152,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.455,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.051,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.459,robot_0,EV_search_color,EV_path_clear,CLEAR
150.657,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.455,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
155.661,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
