elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.382,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.481,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.675,robot_1,EV_search_color,EV_path_clear,CLEAR
22.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.074,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.773,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.378,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.572,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
28.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.375,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
29.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.172,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.487,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.076,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.078,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.673,robot_1,EV_search_color,EV_path_clear,CLEAR
35.876,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.576,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.079,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.681,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.481,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.773,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.380,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.980,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
43.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.682,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
43.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.377,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
44.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.978,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
45.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.489,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
45.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.080,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
49.883,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.177,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.879,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.380,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.580,robot_1,EV_search_color,EV_path_clear,CLEAR
51.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.978,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.373,robot_1,EV_search_color,EV_path_clear,CLEAR
52.484,robot_1,EV_search_color,EV_path_clear,CLEAR
52.675,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.882,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.377,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.187,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.678,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.578,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.978,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.584,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.275,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.181,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.279,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.577,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.272,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.786,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.476,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.977,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.772,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.288,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.072,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
77.275,robot_1,EV_move_forward,EV_obstacle_left,LEFT
77.582,robot_1,EV_move_backward,EV_obstacle_left,LEFT
77.880,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
78.183,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.982,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
82.178,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
82.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.781,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
83.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.476,robot_1,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
83.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.386,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.592,robot_1,EV_search_color,EV_path_clear,CLEAR
84.788,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.472,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.371,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.578,robot_1,EV_search_color,EV_path_clear,CLEAR
89.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.790,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.591,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.273,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.977,robot_1,EV_search_color,EV_path_clear,CLEAR
92.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.378,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.577,robot_1,EV_search_color,EV_path_clear,CLEAR
92.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.078,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.177,robot_1,EV_approach_color,EV_blue_reached|EV_obstacle_front|EV_red_visible|EV_green_not_visible,CORNER
97.277,robot_1,EV_move_backward,EV_obstacle_front,CORNER
99.982,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
100.174,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
100.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.679,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
100.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.479,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.973,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.292,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.779,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
103.072,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
103.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.378,robot_1,EV_search_color,EV_path_clear,CLEAR
103.574,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.977,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.776,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.176,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
108.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.972,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
109.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.574,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
112.476,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
112.684,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
112.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.188,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
113.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.695,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
113.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.474,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.979,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.480,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.886,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.380,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.673,robot_1,EV_search_color,EV_path_clear,CLEAR
120.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.882,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.478,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.081,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.073,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.284,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
126.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.775,robot_1,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
126.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.573,robot_1,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
127.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.081,robot_1,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
128.276,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.674,robot_1,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
132.481,robot_1,EV_search_color,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
132.593,robot_1,EV_search_color,EV_path_clear,CLEAR
132.779,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.072,robot_1,EV_search_color,EV_path_clear,CLEAR
133.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.580,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.073,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.277,robot_1,EV_search_color,EV_path_clear,CLEAR
134.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.678,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.780,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.879,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.578,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.282,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.879,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.288,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.574,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.681,robot_1,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
145.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.290,robot_1,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
146.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
