elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.763,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.959,robot_2,EV_search_color,EV_path_clear,CLEAR
16.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.260,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.772,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.660,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.465,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.065,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.661,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.258,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.062,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.066,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.259,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.960,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.468,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.265,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.862,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.361,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.861,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.666,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.875,robot_2,EV_search_color,EV_path_clear,CLEAR
36.065,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.781,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.461,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.864,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.281,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.764,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.467,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.962,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.276,robot_2,EV_search_color,EV_path_clear,CLEAR
44.478,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.368,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.664,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.272,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.767,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.072,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
50.359,robot_2,EV_search_color,EV_path_clear,CLEAR
50.461,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.475,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.762,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.361,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.969,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.665,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.158,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.865,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.359,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.664,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.059,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.567,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.266,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.959,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.162,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.961,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.659,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.162,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.665,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.463,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.160,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.659,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.163,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.868,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.465,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.263,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.767,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.168,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.662,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.462,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.163,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.359,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.964,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.765,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.562,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.563,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.071,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.558,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.063,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.559,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.159,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.066,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.267,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.762,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.461,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.668,robot_2,EV_move_backward,EV_obstacle_left,LEFT
103.962,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
104.161,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.960,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.063,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.962,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.458,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.662,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.458,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.762,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.467,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.662,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.168,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
121.462,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.771,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.461,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.160,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
123.266,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.368,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
123.476,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
123.758,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
123.868,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.064,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.863,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.361,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.968,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
129.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.463,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
129.759,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
129.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.258,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
130.572,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.161,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.771,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.568,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.064,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.867,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.262,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.560,robot_2,EV_search_color,EV_path_clear,CLEAR
137.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.959,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.162,robot_2,EV_search_color,EV_path_clear,CLEAR
138.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.576,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
