elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.457,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
110.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.451,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.160,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
111.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
112.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.463,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
112.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.054,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
113.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
