elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.128,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
9.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.636,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
9.828,robot_2,EV_u_turn,EV_obstacle_front,CORNER
13.644,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
13.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.425,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
14.735,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.033,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
15.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.631,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
15.938,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.227,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.035,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.326,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.532,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.831,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.328,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.844,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
19.135,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
19.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.627,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.532,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.039,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.539,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.039,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.243,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
22.433,robot_2,EV_search_color,EV_path_clear,CLEAR
22.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.833,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
23.028,robot_2,EV_move_backward,EV_obstacle_front,CORNER
23.231,robot_2,EV_u_turn,EV_obstacle_front,CORNER
27.026,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
27.143,robot_2,EV_search_color,EV_path_clear,CLEAR
27.335,robot_2,EV_search_color,EV_path_clear,CLEAR
27.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.829,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
28.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.332,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
28.432,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.531,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.734,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.839,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.936,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.137,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
33.030,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
33.328,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
33.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.928,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
34.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.730,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
34.832,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.934,robot_2,EV_move_backward,EV_obstacle_front,CORNER
35.227,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
38.936,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
39.127,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
39.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.743,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
39.929,robot_2,EV_search_color,EV_path_clear,CLEAR
40.030,robot_2,EV_search_color,EV_path_clear,CLEAR
40.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.437,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
40.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.839,robot_2,EV_search_color,EV_path_clear,CLEAR
41.036,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
41.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.726,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
41.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.139,robot_2,EV_search_color,EV_path_clear,CLEAR
42.327,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
42.531,robot_2,EV_search_color,EV_path_clear,CLEAR
42.729,robot_2,EV_search_color,EV_path_clear,CLEAR
42.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.134,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.531,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.046,robot_2,EV_search_color,EV_path_clear,CLEAR
44.229,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.837,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.137,robot_2,EV_search_color,EV_path_clear,CLEAR
45.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.628,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.139,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
46.430,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.735,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.927,robot_2,EV_search_color,EV_path_clear,CLEAR
47.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.528,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.129,robot_2,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
48.425,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.136,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
52.432,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
52.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.332,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
53.627,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
53.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.135,robot_2,EV_search_color,EV_path_clear,CLEAR
54.335,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
54.439,robot_2,EV_search_color,EV_path_clear,CLEAR
54.632,robot_2,EV_search_color,EV_path_clear,CLEAR
54.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.027,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
55.329,robot_2,EV_search_color,EV_path_clear,CLEAR
55.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.729,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.327,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
56.438,robot_2,EV_search_color,EV_path_clear,CLEAR
56.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.132,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
57.328,robot_2,EV_search_color,EV_path_clear,CLEAR
57.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.732,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
57.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.130,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.735,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.838,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
59.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.235,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.336,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.149,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
63.335,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
63.532,robot_2,EV_search_color,EV_path_clear,CLEAR
63.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.927,robot_2,EV_search_color,EV_path_clear,CLEAR
64.035,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
64.232,robot_2,EV_search_color,EV_path_clear,CLEAR
64.334,robot_2,EV_search_color,EV_path_clear,CLEAR
64.531,robot_2,EV_search_color,EV_path_clear,CLEAR
64.637,robot_2,EV_search_color,EV_path_clear,CLEAR
64.837,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
65.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.434,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
69.233,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
69.332,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.528,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.639,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.728,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.827,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
70.034,robot_2,EV_search_color,EV_path_clear,CLEAR
70.227,robot_2,EV_search_color,EV_path_clear,CLEAR
70.333,robot_2,EV_search_color,EV_path_clear,CLEAR
70.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.730,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
70.931,robot_2,EV_search_color,EV_path_clear,CLEAR
71.139,robot_2,EV_search_color,EV_path_clear,CLEAR
71.328,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
71.532,robot_2,EV_search_color,EV_path_clear,CLEAR
71.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.938,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
72.133,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.632,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
72.926,robot_2,EV_search_color,EV_path_clear,CLEAR
73.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.336,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.734,robot_2,EV_search_color,EV_path_clear,CLEAR
73.836,robot_2,EV_search_color,EV_path_clear,CLEAR
73.937,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.229,robot_2,EV_search_color,EV_path_clear,CLEAR
74.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.643,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.825,robot_2,EV_search_color,EV_path_clear,CLEAR
74.934,robot_2,EV_search_color,EV_path_clear,CLEAR
75.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.332,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.535,robot_2,EV_search_color,EV_path_clear,CLEAR
75.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.033,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.341,robot_2,EV_search_color,EV_path_clear,CLEAR
76.527,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.731,robot_2,EV_search_color,EV_path_clear,CLEAR
76.834,robot_2,EV_search_color,EV_path_clear,CLEAR
77.032,robot_2,EV_search_color,EV_path_clear,CLEAR
77.230,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.733,robot_2,EV_search_color,EV_path_clear,CLEAR
77.927,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.136,robot_2,EV_search_color,EV_path_clear,CLEAR
78.326,robot_2,EV_search_color,EV_path_clear,CLEAR
78.428,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
78.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.035,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
82.839,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
83.139,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
83.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.633,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.932,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
84.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.342,robot_2,EV_search_color,EV_path_clear,CLEAR
84.543,robot_2,EV_search_color,EV_path_clear,CLEAR
84.738,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.132,robot_2,EV_search_color,EV_path_clear,CLEAR
85.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.532,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.639,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.942,robot_2,EV_search_color,EV_path_clear,CLEAR
86.128,robot_2,EV_search_color,EV_path_clear,CLEAR
86.236,robot_2,EV_search_color,EV_path_clear,CLEAR
86.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.640,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.528,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.235,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.731,robot_2,EV_search_color,EV_path_clear,CLEAR
88.927,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.147,robot_2,EV_search_color,EV_path_clear,CLEAR
89.328,robot_2,EV_search_color,EV_path_clear,CLEAR
89.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.929,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.129,robot_2,EV_search_color,EV_path_clear,CLEAR
90.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.437,robot_2,EV_search_color,EV_path_clear,CLEAR
90.646,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.941,robot_2,EV_search_color,EV_path_clear,CLEAR
91.044,robot_2,EV_search_color,EV_path_clear,CLEAR
91.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.533,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.040,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.325,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.529,robot_2,EV_search_color,EV_path_clear,CLEAR
92.730,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.931,robot_2,EV_search_color,EV_path_clear,CLEAR
93.135,robot_2,EV_search_color,EV_path_clear,CLEAR
93.333,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.941,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.439,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.544,robot_2,EV_search_color,EV_path_clear,CLEAR
94.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.234,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.734,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.939,robot_2,EV_search_color,EV_path_clear,CLEAR
96.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.433,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.741,robot_2,EV_search_color,EV_path_clear,CLEAR
96.925,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.033,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.831,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.932,robot_2,EV_search_color,EV_path_clear,CLEAR
98.126,robot_2,EV_search_color,EV_path_clear,CLEAR
98.327,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.832,robot_2,EV_search_color,EV_path_clear,CLEAR
98.932,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.234,robot_2,EV_search_color,EV_path_clear,CLEAR
99.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.629,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.829,robot_2,EV_search_color,EV_path_clear,CLEAR
100.027,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.232,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
100.436,robot_2,EV_search_color,EV_path_clear,CLEAR
100.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.926,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.133,robot_2,EV_search_color,EV_path_clear,CLEAR
101.235,robot_2,EV_search_color,EV_path_clear,CLEAR
101.338,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.831,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.630,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
102.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.228,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
103.431,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.228,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
107.531,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
107.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
