elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.282,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
73.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.773,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.882,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
74.173,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.476,robot_1,EV_search_color,EV_path_clear,CLEAR
74.669,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
74.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.283,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
75.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.678,robot_1,EV_search_color,EV_path_clear,CLEAR
75.888,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
76.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.473,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.590,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
76.773,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.977,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.686,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
83.472,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
83.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.877,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
87.677,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
87.779,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.879,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.971,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.082,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
88.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.974,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
89.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.772,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
90.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.582,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
90.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.373,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
91.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.174,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
92.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.898,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
93.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.374,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
93.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.170,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
94.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.775,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.281,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.776,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.374,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.970,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.874,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.382,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.992,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.772,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.374,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.973,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.569,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.171,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.575,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.283,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.069,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.683,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.282,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.874,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.169,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.686,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.272,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
108.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.974,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.575,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
