stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788122449,959315125,9.031,robot_2,-3.619,2.844
1788122449,959336744,9.031,robot_1,3.700,-4.044
1788122450,160043637,9.232,robot_0,-2.455,3.755
1788122450,160092169,9.232,robot_2,-3.584,2.861
1788122450,160109907,9.232,robot_1,3.699,-3.984
1788122450,370756233,9.442,robot_0,-2.422,3.710
1788122450,370836872,9.443,robot_2,-3.548,2.875
1788122450,370875636,9.443,robot_1,3.698,-3.927
1788122450,590236584,9.662,robot_0,-2.417,3.703
1788122450,590308039,9.662,robot_2,-3.506,2.887
1788122450,590340945,9.662,robot_1,3.698,-3.861
1788122450,809590689,9.881,robot_0,-2.394,3.670
1788122450,809641727,9.881,robot_2,-3.463,2.896
1788122450,809662052,9.881,robot_1,3.697,-3.795
1788122451,19333610,10.091,robot_0,-2.362,3.625
1788122451,19373325,10.091,robot_2,-3.421,2.902
1788122451,19394158,10.091,robot_1,3.696,-3.732
1788122451,239437489,10.311,robot_0,-2.338,3.588
1788122451,239493604,10.311,robot_2,-3.375,2.907
1788122451,239508331,10.311,robot_1,3.695,-3.666
1788122451,444422481,10.516,robot_0,-2.311,3.541
1788122451,444492555,10.516,robot_2,-3.321,2.913
1788122451,444553947,10.516,robot_1,3.695,-3.612
1788122451,665718312,10.737,robot_0,-2.279,3.484
1788122451,665762042,10.737,robot_2,-3.256,2.920
1788122451,665780329,10.737,robot_1,3.694,-3.546
1788122451,895688330,10.967,robot_0,-2.250,3.431
1788122451,895759774,10.967,robot_2,-3.197,2.927
1788122451,895793021,10.968,robot_1,3.693,-3.480
1788122452,114483979,11.186,robot_0,-2.229,3.390
1788122452,114545042,11.186,robot_2,-3.151,2.932
1788122452,114576150,11.186,robot_1,3.692,-3.411
1788122452,314634793,11.386,robot_0,-2.212,3.353
1788122452,314698099,11.386,robot_2,-3.146,2.933
1788122452,314727629,11.386,robot_1,3.692,-3.351
1788122452,532617149,11.604,robot_0,-2.203,3.332
1788122452,532671527,11.604,robot_2,-3.146,2.933
1788122452,532700048,11.604,robot_1,3.691,-3.291
1788122452,732848233,11.805,robot_0,-2.216,3.367
1788122452,732912544,11.805,robot_2,-3.146,2.933
1788122452,732944159,11.805,robot_1,3.690,-3.231
1788122452,951657080,12.023,robot_0,-2.225,3.390
1788122452,951724136,12.023,robot_2,-3.146,2.932
1788122452,951756532,12.023,robot_1,3.689,-3.171
1788122453,171215569,12.243,robot_0,-2.231,3.412
1788122453,171269336,12.243,robot_2,-3.145,2.932
1788122453,171293398,12.243,robot_1,3.689,-3.105
1788122453,392262674,12.464,robot_0,-2.243,3.454
1788122453,392306335,12.464,robot_2,-3.145,2.932
1788122453,392325710,12.464,robot_1,3.688,-3.039
1788122453,593803775,12.666,robot_0,-2.247,3.467
1788122453,593865245,12.666,robot_2,-3.145,2.931
1788122453,593901596,12.666,robot_1,3.687,-2.985
1788122453,813261184,12.885,robot_0,-2.239,3.428
1788122453,813303456,12.885,robot_2,-3.145,2.931
1788122453,813323162,12.885,robot_1,3.686,-2.919
1788122454,28559966,13.100,robot_0,-2.229,3.376
1788122454,28629736,13.100,robot_2,-3.144,2.931
1788122454,28669054,13.100,robot_1,3.686,-2.859
1788122454,248124624,13.320,robot_0,-2.222,3.334
1788122454,248166055,13.320,robot_2,-3.144,2.931
1788122454,248183562,13.320,robot_1,3.685,-2.793
1788122454,448774238,13.520,robot_0,-2.221,3.332
1788122454,448843040,13.521,robot_2,-3.143,2.930
1788122454,448873786,13.521,robot_1,3.684,-2.733
1788122454,668664315,13.740,robot_0,-2.222,3.332
1788122454,668729869,13.740,robot_2,-3.143,2.930
1788122454,668760006,13.740,robot_1,3.683,-2.667
1788122454,887936474,13.960,robot_0,-2.222,3.331
1788122454,887990002,13.960,robot_2,-3.142,2.931
1788122454,888008007,13.960,robot_1,3.683,-2.601
1788122455,88585206,14.160,robot_0,-2.222,3.331
1788122455,88654618,14.160,robot_2,-3.142,2.931
1788122455,88686692,14.160,robot_1,3.682,-2.541
1788122455,307688345,14.379,robot_0,-2.223,3.331
1788122455,307732486,14.379,robot_2,-3.141,2.931
1788122455,307750454,14.379,robot_1,3.681,-2.475
1788122455,524049130,14.596,robot_0,-2.223,3.330
1788122455,524094802,14.596,robot_2,-3.141,2.931
1788122455,524113778,14.596,robot_1,3.681,-2.415
1788122455,724294513,14.796,robot_0,-2.223,3.330
1788122455,724361825,14.796,robot_2,-3.141,2.932
1788122455,724391395,14.796,robot_1,3.680,-2.355
1788122455,944604450,15.016,robot_0,-2.223,3.329
1788122455,944669715,15.016,robot_2,-3.141,2.932
1788122455,944699882,15.016,robot_1,3.679,-2.289
1788122456,156190782,15.228,robot_0,-2.223,3.329
1788122456,156243550,15.228,robot_2,-3.141,2.933
1788122456,156262392,15.228,robot_1,3.678,-2.229
1788122456,356406380,15.428,robot_0,-2.223,3.328
1788122456,356457587,15.428,robot_2,-3.135,2.932
1788122456,356476330,15.428,robot_1,3.678,-2.169
1788122456,557016625,15.629,robot_0,-2.223,3.328
1788122456,557087837,15.629,robot_2,-3.096,2.926
1788122456,557119309,15.629,robot_1,3.677,-2.110
1788122456,777019813,15.849,robot_0,-2.222,3.327
1788122456,777088168,15.849,robot_2,-3.053,2.919
1788122456,777118262,15.849,robot_1,3.676,-2.044
1788122457,6442796,16.078,robot_0,-2.222,3.327
1788122457,6492438,16.078,robot_2,-3.009,2.913
1788122457,6512888,16.078,robot_1,3.675,-1.978
1788122457,207312868,16.279,robot_0,-2.222,3.327
1788122457,207383862,16.279,robot_2,-3.002,2.912
1788122457,207415397,16.279,robot_1,3.675,-1.915
1788122457,426738726,16.498,robot_0,-2.221,3.327
1788122457,426807043,16.499,robot_2,-3.002,2.912
1788122457,426837782,16.499,robot_1,3.674,-1.849
1788122457,646057376,16.718,robot_0,-2.221,3.327
1788122457,646116778,16.718,robot_2,-3.002,2.912
1788122457,646146008,16.718,robot_1,3.673,-1.783
1788122457,846638278,16.918,robot_0,-2.220,3.327
1788122457,846708088,16.918,robot_2,-3.002,2.913
1788122457,846740355,16.918,robot_1,3.672,-1.723
1788122458,56703001,17.128,robot_0,-2.222,3.352
1788122458,56773009,17.128,robot_2,-3.003,2.913
1788122458,56803557,17.129,robot_1,3.672,-1.660
1788122458,256931586,17.329,robot_0,-2.228,3.412
1788122458,257011863,17.329,robot_2,-3.003,2.914
1788122458,257047069,17.329,robot_1,3.671,-1.600
1788122458,476630514,17.548,robot_0,-2.234,3.478
1788122458,476670033,17.548,robot_2,-3.004,2.914
1788122458,476687237,17.548,robot_1,3.670,-1.534
1788122458,696301325,17.768,robot_0,-2.237,3.506
1788122458,696382389,17.768,robot_2,-3.004,2.914
1788122458,696459549,17.768,robot_1,3.669,-1.468
1788122458,897396407,17.969,robot_0,-2.243,3.542
1788122458,897437371,17.969,robot_2,-3.005,2.914
1788122458,897455969,17.969,robot_1,3.669,-1.408
1788122459,106394155,18.178,robot_0,-2.254,3.593
1788122459,106436539,18.178,robot_2,-3.005,2.914
1788122459,106459747,18.178,robot_1,3.668,-1.345
1788122459,306732719,18.378,robot_0,-2.257,3.604
1788122459,306794053,18.379,robot_2,-2.995,2.869
1788122459,306825729,18.379,robot_1,3.667,-1.285
1788122459,509636724,18.581,robot_0,-2.274,3.658
1788122459,509679549,18.581,robot_2,-2.983,2.813
1788122459,509697968,18.581,robot_1,3.666,-1.228
1788122459,729702575,18.801,robot_0,-2.281,3.677
1788122459,729747375,18.801,robot_2,-2.968,2.749
1788122459,729766407,18.801,robot_1,3.666,-1.162
1788122459,930333286,19.002,robot_0,-2.280,3.677
1788122459,930394796,19.002,robot_2,-2.955,2.690
1788122459,930429864,19.002,robot_1,3.665,-1.102
1788122460,149071128,19.221,robot_0,-2.309,3.718
1788122460,149112909,19.221,robot_2,-2.940,2.626
1788122460,149128894,19.221,robot_1,3.664,-1.036
1788122460,349428610,19.421,robot_0,-2.333,3.748
1788122460,349475530,19.421,robot_2,-2.928,2.571
1788122460,349492117,19.421,robot_1,3.663,-0.976
1788122460,561384089,19.633,robot_0,-2.333,3.748
1788122460,561451683,19.633,robot_2,-2.927,2.566
1788122460,561480482,19.633,robot_1,3.663,-0.916
1788122460,781264135,19.853,robot_0,-2.332,3.748
1788122460,781307572,19.853,robot_2,-2.927,2.565
1788122460,781323930,19.853,robot_1,3.662,-0.850
1788122460,981307928,20.053,robot_0,-2.332,3.749
1788122460,981373303,20.053,robot_2,-2.928,2.565
1788122460,981399921,20.053,robot_1,3.661,-0.790
1788122461,200596885,20.272,robot_0,-2.332,3.749
1788122461,200654223,20.272,robot_2,-2.919,2.556
1788122461,200677049,20.272,robot_1,3.660,-0.724
1788122461,400883508,20.473,robot_0,-2.332,3.750
1788122461,400955270,20.473,robot_2,-2.873,2.519
1788122461,400991490,20.473,robot_1,3.660,-0.664
1788122461,601097251,20.673,robot_0,-2.332,3.750
1788122461,601160775,20.673,robot_2,-2.825,2.484
1788122461,601231930,20.673,robot_1,3.659,-0.604
1788122461,821194424,20.893,robot_0,-2.332,3.751
1788122461,821241809,20.893,robot_2,-2.787,2.456
1788122461,821259189,20.893,robot_1,3.658,-0.538
1788122462,37278233,21.109,robot_0,-2.333,3.751
1788122462,37322719,21.109,robot_2,-2.788,2.456
1788122462,37339698,21.109,robot_1,3.658,-0.478
1788122462,237334964,21.309,robot_0,-2.370,3.722
1788122462,237373322,21.309,robot_2,-2.788,2.455
1788122462,237388755,21.309,robot_1,3.657,-0.418
1788122462,457507100,21.529,robot_0,-2.401,3.695
1788122462,457546130,21.529,robot_2,-2.788,2.455
1788122462,457560965,21.529,robot_1,3.656,-0.352
1788122462,671807849,21.744,robot_0,-2.401,3.695
1788122462,671871340,21.744,robot_2,-2.788,2.454
1788122462,671897870,21.744,robot_1,3.655,-0.292
1788122462,891226433,21.963,robot_0,-2.401,3.695
1788122462,891282909,21.963,robot_2,-2.788,2.454
1788122462,891308069,21.963,robot_1,3.655,-0.226
1788122463,91516610,22.163,robot_0,-2.402,3.696
1788122463,91560672,22.163,robot_2,-2.788,2.453
1788122463,91577872,22.163,robot_1,3.654,-0.166
1788122463,311933156,22.384,robot_0,-2.402,3.696
1788122463,312005673,22.384,robot_2,-2.787,2.453
1788122463,312034894,22.384,robot_1,3.653,-0.100
1788122463,531590954,22.603,robot_0,-2.403,3.696
1788122463,531632879,22.603,robot_2,-2.787,2.452
1788122463,531649609,22.603,robot_1,3.652,-0.034
1788122463,747878994,22.820,robot_0,-2.403,3.696
1788122463,747942398,22.820,robot_2,-2.787,2.452
1788122463,747969559,22.820,robot_1,3.652,0.026
1788122463,949843485,23.022,robot_0,-2.404,3.695
1788122463,949903294,23.022,robot_2,-2.786,2.452
1788122463,949929889,23.022,robot_1,3.651,0.086
1788122464,157504937,23.229,robot_0,-2.404,3.695
1788122464,157546792,23.229,robot_2,-2.786,2.452
1788122464,157563665,23.229,robot_1,3.650,0.149
1788122464,357573027,23.429,robot_0,-2.404,3.695
1788122464,357632456,23.429,robot_2,-2.785,2.452
1788122464,357658684,23.429,robot_1,3.649,0.209
1788122464,571319397,23.643,robot_0,-2.405,3.694
1788122464,571358379,23.643,robot_2,-2.785,2.452
1788122464,571374018,23.643,robot_1,3.649,0.269
1788122464,771607812,23.843,robot_0,-2.405,3.694
1788122464,771677250,23.843,robot_2,-2.784,2.452
1788122464,771717170,23.843,robot_1,3.648,0.329
1788122464,991634762,24.063,robot_0,-2.405,3.694
1788122464,991675199,24.063,robot_2,-2.784,2.452
1788122464,991690074,24.063,robot_1,3.647,0.395
1788122465,205704225,24.277,robot_0,-2.405,3.693
1788122465,205745957,24.277,robot_2,-2.783,2.452
1788122465,205762942,24.277,robot_1,3.647,0.455
1788122465,405725406,24.477,robot_0,-2.405,3.693
1788122465,405766215,24.477,robot_2,-2.783,2.453
1788122465,405782950,24.477,robot_1,3.646,0.515
1788122465,606620455,24.678,robot_0,-2.405,3.692
1788122465,606679573,24.678,robot_2,-2.783,2.453
1788122465,606706029,24.678,robot_1,3.645,0.572
1788122465,806917502,24.879,robot_0,-2.404,3.692
1788122465,806995753,24.879,robot_2,-2.796,2.462
1788122465,807027729,24.879,robot_1,3.644,0.632
1788122466,26731301,25.098,robot_0,-2.404,3.691
1788122466,26775162,25.098,robot_2,-2.851,2.497
1788122466,26789825,25.098,robot_1,3.644,0.698
1788122466,238087747,25.310,robot_0,-2.404,3.692
1788122466,238141899,25.310,robot_2,-2.902,2.529
1788122466,238166437,25.310,robot_1,3.643,0.758
1788122466,457268125,25.529,robot_0,-2.362,3.728
1788122466,457306878,25.529,robot_2,-2.958,2.564
1788122466,457321287,25.529,robot_1,3.642,0.824
1788122466,657748337,25.729,robot_0,-2.317,3.767
1788122466,657793648,25.729,robot_2,-3.009,2.596
1788122466,657807868,25.730,robot_1,3.641,0.884
1788122466,857771591,25.929,robot_0,-2.272,3.807
1788122466,857831345,25.930,robot_2,-3.060,2.628
1788122466,857846044,25.930,robot_1,3.641,0.944
1788122467,58103846,26.130,robot_0,-2.227,3.846
1788122467,58165462,26.130,robot_2,-3.084,2.643
1788122467,58192758,26.130,robot_1,3.640,1.004
1788122467,272700731,26.344,robot_0,-2.191,3.878
1788122467,272763389,26.344,robot_2,-3.112,2.657
1788122467,272792558,26.344,robot_1,3.639,1.064
1788122467,491716406,26.563,robot_0,-2.161,3.901
1788122467,491756530,26.563,robot_2,-3.161,2.681
1788122467,491773313,26.563,robot_1,3.639,1.130
1788122467,711403403,26.783,robot_0,-2.152,3.907
1788122467,711439285,26.783,robot_2,-3.162,2.682
1788122467,711455292,26.783,robot_1,3.638,1.196
1788122467,912002827,26.984,robot_0,-2.099,3.935
1788122467,912067687,26.984,robot_2,-3.162,2.682
1788122467,912097308,26.984,robot_1,3.637,1.256
1788122468,112545899,27.184,robot_0,-2.046,3.963
1788122468,112608901,27.184,robot_2,-3.162,2.682
1788122468,112638700,27.184,robot_1,3.636,1.316
1788122468,331473919,27.403,robot_0,-1.988,3.993
1788122468,331516405,27.403,robot_2,-3.162,2.683
1788122468,331534055,27.403,robot_1,3.636,1.382
1788122468,531703462,27.603,robot_0,-1.935,4.021
1788122468,531759800,27.603,robot_2,-3.162,2.683
1788122468,531786655,27.603,robot_1,3.635,1.442
1788122468,732021134,27.804,robot_0,-1.923,4.028
1788122468,732087999,27.804,robot_2,-3.162,2.684
1788122468,732116484,27.804,robot_1,3.634,1.502
1788122468,951344651,28.023,robot_0,-1.922,4.028
1788122468,951388169,28.023,robot_2,-3.163,2.684
1788122468,951406016,28.023,robot_1,3.633,1.568
1788122469,153748812,28.225,robot_0,-1.922,4.028
1788122469,153790756,28.225,robot_2,-3.163,2.684
1788122469,153816082,28.226,robot_1,3.633,1.622
1788122469,353813029,28.426,robot_0,-1.923,4.028
1788122469,353859256,28.426,robot_2,-3.163,2.685
1788122469,353877101,28.426,robot_1,3.632,1.682
1788122469,573544889,28.645,robot_0,-1.923,4.029
1788122469,573585399,28.646,robot_2,-3.164,2.685
1788122469,573898528,28.646,robot_1,3.631,1.748
1788122469,784028279,28.856,robot_0,-1.923,4.029
1788122469,784095342,28.856,robot_2,-3.164,2.685
1788122469,784123732,28.856,robot_1,3.630,1.811
1788122469,984114473,29.056,robot_0,-1.923,4.029
1788122469,984183181,29.056,robot_2,-3.165,2.685
1788122469,984213213,29.056,robot_1,3.630,1.871
1788122470,185172918,29.257,robot_0,-1.923,4.029
1788122470,185214705,29.257,robot_2,-3.165,2.685
1788122470,185232174,29.257,robot_1,3.629,1.928
1788122470,385649331,29.457,robot_0,-1.923,4.029
1788122470,385707598,29.457,robot_2,-3.166,2.685
1788122470,385735501,29.457,robot_1,3.628,1.988
1788122470,585809372,29.658,robot_0,-1.922,4.028
1788122470,585870314,29.658,robot_2,-3.166,2.684
1788122470,585898074,29.658,robot_1,3.628,2.048
1788122470,795310365,29.867,robot_0,-1.922,4.028
1788122470,795373760,29.867,robot_2,-3.166,2.684
1788122470,795403400,29.867,robot_1,3.627,2.111
1788122471,15677054,30.087,robot_0,-1.922,4.027
1788122471,15717220,30.087,robot_2,-3.167,2.684
1788122471,15735554,30.087,robot_1,3.626,2.177
1788122471,227774282,30.299,robot_0,-1.921,4.027
1788122471,227817505,30.300,robot_2,-3.167,2.683
1788122471,227835811,30.300,robot_1,3.625,2.237
1788122471,427994919,30.500,robot_0,-1.921,4.027
1788122471,428058524,30.500,robot_2,-3.167,2.683
1788122471,428083532,30.500,robot_1,3.625,2.297
1788122471,648326196,30.720,robot_0,-1.920,4.027
1788122471,648369568,30.720,robot_2,-3.167,2.683
1788122471,648386497,30.720,robot_1,3.624,2.363
1788122471,857845184,30.930,robot_0,-1.920,4.027
1788122471,857884299,30.930,robot_2,-3.138,2.680
1788122471,857899598,30.930,robot_1,3.623,2.426
1788122472,57992165,31.130,robot_0,-1.919,4.027
1788122472,58053965,31.130,robot_2,-3.082,2.678
1788122472,58081729,31.130,robot_1,3.622,2.486
1788122472,268346416,31.340,robot_0,-1.919,4.027
1788122472,268384968,31.340,robot_2,-3.042,2.679
1788122472,268401174,31.340,robot_1,3.622,2.546
1788122472,488760177,31.560,robot_0,-1.919,4.028
1788122472,488822849,31.561,robot_2,-2.982,2.686
1788122472,488850444,31.561,robot_1,3.621,2.612
1788122472,700459580,31.772,robot_0,-1.918,4.028
1788122472,700529325,31.772,robot_2,-2.922,2.694
1788122472,700557203,31.772,robot_1,3.620,2.672
1788122472,900581397,31.972,robot_0,-1.918,4.028
1788122472,900646583,31.972,robot_2,-2.863,2.703
1788122472,900673614,31.972,robot_1,3.620,2.732
1788122473,120577410,32.192,robot_0,-1.918,4.029
1788122473,120627122,32.192,robot_2,-2.797,2.712
1788122473,120645870,32.192,robot_1,3.619,2.798
1788122473,320603221,32.392,robot_0,-1.918,4.029
1788122473,320653220,32.392,robot_2,-2.748,2.719
1788122473,320678006,32.392,robot_1,3.618,2.858
1788122473,539834248,32.612,robot_0,-1.918,4.030
1788122473,539873434,32.612,robot_2,-2.705,2.725
1788122473,539888702,32.612,robot_1,3.617,2.908
1788122473,750542901,32.822,robot_0,-1.969,4.038
1788122473,750604561,32.822,robot_2,-2.663,2.732
1788122473,750631953,32.822,robot_1,3.618,2.908
1788122473,969935913,33.042,robot_0,-2.034,4.050
1788122473,969999161,33.042,robot_2,-2.646,2.734
1788122473,970018686,33.042,robot_1,3.618,2.908
1788122474,171041093,33.243,robot_0,-2.090,4.060
1788122474,171119765,33.243,robot_2,-2.646,2.734
1788122474,171148450,33.243,robot_1,3.618,2.908
1788122474,389725764,33.461,robot_0,-2.095,4.061
1788122474,389766837,33.461,robot_2,-2.646,2.734
1788122474,389782691,33.461,robot_1,3.618,2.908
1788122474,590870067,33.663,robot_0,-2.102,4.061
1788122474,590933270,33.663,robot_2,-2.646,2.733
1788122474,590961383,33.663,robot_1,3.618,2.908
1788122474,799888173,33.872,robot_0,-2.160,4.053
1788122474,799929780,33.872,robot_2,-2.645,2.733
1788122474,799947039,33.872,robot_1,3.619,2.901
1788122475,173971,34.072,robot_0,-2.183,4.049
1788122475,214401,34.072,robot_2,-2.645,2.733
1788122475,230539,34.072,robot_1,3.624,2.862
1788122475,220423915,34.292,robot_0,-2.223,4.036
1788122475,220484845,34.292,robot_2,-2.645,2.732
1788122475,220513189,34.292,robot_1,3.629,2.818
1788122475,439770744,34.511,robot_0,-2.285,4.014
1788122475,439814924,34.512,robot_2,-2.644,2.732
1788122475,439832894,34.512,robot_1,3.634,2.774
1788122475,640339453,34.712,robot_0,-2.342,3.994
1788122475,640404183,34.712,robot_2,-2.644,2.732
1788122475,640433365,34.712,robot_1,3.637,2.749
1788122475,854562862,34.926,robot_0,-2.398,3.974
1788122475,854604144,34.926,robot_2,-2.643,2.732
1788122475,854622827,34.926,robot_1,3.637,2.749
1788122476,75315343,35.147,robot_0,-2.431,3.962
1788122476,75356955,35.147,robot_2,-2.643,2.733
1788122476,75374161,35.147,robot_1,3.638,2.749
1788122476,291076984,35.363,robot_0,-2.431,3.962
1788122476,291136875,35.363,robot_2,-2.642,2.733
1788122476,291165657,35.363,robot_1,3.638,2.750
1788122476,491342765,35.563,robot_0,-2.432,3.962
1788122476,491404931,35.563,robot_2,-2.642,2.733
1788122476,491436293,35.563,robot_1,3.639,2.750
1788122476,692204416,35.764,robot_0,-2.432,3.963
1788122476,692238915,35.764,robot_2,-2.642,2.733
1788122476,692256964,35.764,robot_1,3.639,2.750
1788122476,899461519,35.971,robot_0,-2.432,3.963
1788122476,899500657,35.971,robot_2,-2.641,2.734
1788122476,899516732,35.971,robot_1,3.639,2.751
1788122477,100113135,36.172,robot_0,-2.433,3.963
1788122477,100156431,36.172,robot_2,-2.641,2.734
1788122477,100174296,36.172,robot_1,3.639,2.751
1788122477,300625005,36.372,robot_0,-2.433,3.963
1788122477,300661962,36.372,robot_2,-2.641,2.735
1788122477,300678637,36.372,robot_1,3.639,2.752
1788122477,522991283,36.595,robot_0,-2.434,3.963
1788122477,523058920,36.595,robot_2,-2.641,2.735
1788122477,523078682,36.595,robot_1,3.639,2.752
1788122477,740662140,36.812,robot_0,-2.434,3.963
1788122477,740703120,36.812,robot_2,-2.641,2.735
1788122477,740719563,36.812,robot_1,3.639,2.753
1788122477,943357149,37.015,robot_0,-2.435,3.963
1788122477,943414997,37.015,robot_2,-2.665,2.730
1788122477,943443714,37.015,robot_1,3.639,2.753
1788122478,143652744,37.215,robot_0,-2.435,3.963
1788122478,143693301,37.215,robot_2,-2.721,2.717
1788122478,143710352,37.215,robot_1,3.639,2.753
1788122478,354166282,37.426,robot_0,-2.435,3.963
1788122478,354208253,37.426,robot_2,-2.731,2.714
1788122478,354227932,37.426,robot_1,3.638,2.754
1788122478,554643613,37.626,robot_0,-2.436,3.962
1788122478,554701563,37.626,robot_2,-2.783,2.696
1788122478,554733258,37.626,robot_1,3.638,2.754
1788122478,779846485,37.852,robot_0,-2.436,3.962
1788122478,779893622,37.852,robot_2,-2.842,2.674
1788122478,779923246,37.852,robot_1,3.638,2.754
1788122478,999367915,38.071,robot_0,-2.436,3.961
1788122478,999404160,38.071,robot_2,-2.904,2.651
1788122478,999421271,38.071,robot_1,3.637,2.754
1788122479,199533324,38.271,robot_0,-2.436,3.961
1788122479,199572520,38.271,robot_2,-2.960,2.631
1788122479,199586901,38.271,robot_1,3.637,2.754
1788122479,409836859,38.482,robot_0,-2.436,3.960
1788122479,409893203,38.482,robot_2,-3.019,2.609
1788122479,409920379,38.482,robot_1,3.636,2.754
1788122479,629986989,38.702,robot_0,-2.436,3.960
1788122479,630057651,38.702,robot_2,-3.060,2.594
1788122479,630085951,38.702,robot_1,3.642,2.711
1788122479,849702760,38.921,robot_0,-2.436,3.959
1788122479,849765509,38.921,robot_2,-3.060,2.594
1788122479,849791791,38.921,robot_1,3.648,2.665
1788122480,70119849,39.142,robot_0,-2.433,3.961
1788122480,70181006,39.142,robot_2,-3.066,2.590
1788122480,70208732,39.142,robot_1,3.648,2.665
1788122480,289293921,39.361,robot_0,-2.388,4.000
1788122480,289332001,39.361,robot_2,-3.112,2.548
1788122480,289348225,39.361,robot_1,3.648,2.659
1788122480,496957402,39.569,robot_0,-2.357,4.027
1788122480,497028415,39.569,robot_2,-3.153,2.509
1788122480,497056441,39.569,robot_1,3.648,2.622
1788122480,697407933,39.769,robot_0,-2.333,4.047
1788122480,697476503,39.769,robot_2,-3.197,2.467
1788122480,697505907,39.769,robot_1,3.648,2.609
1788122480,912211414,39.984,robot_0,-2.360,4.029
1788122480,912252090,39.984,robot_2,-3.240,2.426
1788122480,912268136,39.984,robot_1,3.639,2.578
1788122481,112366304,40.184,robot_0,-2.393,4.006
1788122481,112409500,40.184,robot_2,-3.250,2.416
1788122481,112426195,40.184,robot_1,3.617,2.522
1788122481,312423297,40.384,robot_0,-2.426,3.984
1788122481,312479555,40.384,robot_2,-3.250,2.416
1788122481,312508731,40.384,robot_1,3.594,2.466
1788122481,516398812,40.588,robot_0,-2.434,3.979
1788122481,516455552,40.588,robot_2,-3.271,2.381
1788122481,516482167,40.588,robot_1,3.587,2.448
1788122481,735509048,40.807,robot_0,-2.434,3.979
1788122481,735546875,40.807,robot_2,-3.290,2.344
1788122481,735573052,40.807,robot_1,3.587,2.448
1788122481,949567147,41.021,robot_0,-2.434,3.979
1788122481,949604091,41.021,robot_2,-3.297,2.321
1788122481,949620257,41.021,robot_1,3.560,2.413
