elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.158,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
11.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.775,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
12.079,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
12.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.180,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
13.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.867,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
19.760,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
19.891,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.982,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.184,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.390,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
20.467,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
20.566,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
20.676,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
20.778,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
20.892,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.481,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.086,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.682,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.686,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.584,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.179,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.681,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.783,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
31.970,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.875,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
37.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.787,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
38.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.670,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
38.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.576,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
39.782,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.973,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.173,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.363,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
40.586,robot_0,EV_move_backward,EV_obstacle_front,CORNER
40.886,robot_0,EV_u_turn,EV_obstacle_front,CORNER
44.686,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.283,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
47.983,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.276,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.178,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.980,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.083,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.689,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.474,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.282,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
58.988,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.282,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.091,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.379,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.186,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.084,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
63.394,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
63.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.189,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
67.972,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
68.293,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
68.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.877,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
69.169,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.975,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
70.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.875,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
71.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.764,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.497,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
72.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.782,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.574,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.580,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.080,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.189,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.701,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.782,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.677,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
86.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.682,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.723,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.294,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.090,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.285,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.179,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.306,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.073,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.107,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.895,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.482,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.478,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.501,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
111.764,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.672,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.573,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.595,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
114.888,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
115.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.094,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.174,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.992,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
118.206,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
118.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.284,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.179,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
120.467,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
120.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.185,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.480,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.287,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
123.590,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.180,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
124.388,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.188,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.787,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.569,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
129.862,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.484,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
130.777,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
131.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.579,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.196,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.487,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
133.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.191,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
