elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.020,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
139.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.111,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.917,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.705,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
145.438,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.233,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.012,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.825,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.529,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.445,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.728,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.521,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.218,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.120,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.942,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.818,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.709,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.607,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.442,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.523,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.321,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.139,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.440,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
160.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.222,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.719,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
166.544,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
169.423,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
169.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.334,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.129,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.027,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
172.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.934,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.725,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
174.022,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
174.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.613,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.417,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
175.711,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
176.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.235,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
176.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.032,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.931,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
178.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.817,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
182.621,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
182.735,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.814,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.940,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.027,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.124,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
185.836,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
186.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.429,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.232,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.521,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
187.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.111,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.941,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.724,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.624,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.225,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.517,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
191.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.121,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
192.337,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.118,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.933,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.621,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.536,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.116,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
197.424,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.217,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.135,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
202.946,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
203.050,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.132,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
203.326,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
203.419,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.518,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.813,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.009,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
204.225,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
204.321,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.435,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
204.531,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
204.637,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
204.713,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.931,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.815,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
206.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.539,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
206.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.420,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
207.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.231,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
208.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.344,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
209.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.232,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
210.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.036,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
211.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.934,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
212.229,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
212.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.021,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
213.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.121,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
214.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.027,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
215.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.039,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
216.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
217.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.637,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
217.925,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
218.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.739,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.628,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
220.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.417,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
221.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.231,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
222.509,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
222.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.338,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
223.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.136,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
224.444,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
224.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.012,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
225.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.814,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
226.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.636,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
226.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.408,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
227.633,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
227.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.531,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
228.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.323,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
229.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.312,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.811,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
236.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.722,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
236.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.716,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
237.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.527,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
238.629,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
242.430,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
242.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.019,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
243.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.931,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
244.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.834,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
245.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.440,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
245.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.234,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
246.523,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
246.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.115,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
247.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.228,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
248.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.829,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
252.711,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.036,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
253.331,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
253.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.218,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.036,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
258.828,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.635,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
259.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.547,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
260.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.424,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
261.613,robot_1,EV_u_turn,EV_obstacle_left,LEFT
265.533,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
265.616,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.826,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.027,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.212,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
266.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.237,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
267.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.116,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
268.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.046,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
269.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.913,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
270.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.826,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
271.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.848,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
272.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.622,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
276.526,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
276.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.127,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
277.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.928,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
