elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.803,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
19.591,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.507,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.598,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.888,robot_2,EV_search_color,EV_path_clear,CLEAR
22.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.394,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
26.197,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.383,robot_2,EV_search_color,EV_path_clear,CLEAR
26.589,robot_2,EV_search_color,EV_path_clear,CLEAR
26.711,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.983,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.573,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.087,robot_2,EV_search_color,EV_path_clear,CLEAR
28.290,robot_2,EV_search_color,EV_path_clear,CLEAR
28.482,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.690,robot_2,EV_search_color,EV_path_clear,CLEAR
28.871,robot_2,EV_search_color,EV_path_clear,CLEAR
28.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.283,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.479,robot_2,EV_search_color,EV_path_clear,CLEAR
29.594,robot_2,EV_search_color,EV_path_clear,CLEAR
29.786,robot_2,EV_search_color,EV_path_clear,CLEAR
29.990,robot_2,EV_search_color,EV_path_clear,CLEAR
30.106,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.382,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.986,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.801,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.080,robot_2,EV_search_color,EV_path_clear,CLEAR
32.303,robot_2,EV_search_color,EV_path_clear,CLEAR
32.499,robot_2,EV_search_color,EV_path_clear,CLEAR
32.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.871,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.295,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.779,robot_2,EV_search_color,EV_path_clear,CLEAR
33.982,robot_2,EV_search_color,EV_path_clear,CLEAR
34.171,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.603,robot_2,EV_search_color,EV_path_clear,CLEAR
34.805,robot_2,EV_search_color,EV_path_clear,CLEAR
34.968,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
35.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.991,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.780,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.803,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.686,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.293,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
39.569,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
39.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.279,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.989,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.884,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.402,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.686,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.591,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.300,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
44.591,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.383,robot_2,EV_drop_object,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
45.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.318,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
46.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.098,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
47.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.301,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
48.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.007,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
49.295,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.881,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
50.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.003,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
51.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.573,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
51.887,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
52.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.675,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
52.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.601,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
53.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.378,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
54.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.205,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.810,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.989,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
59.875,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
60.201,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
60.384,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.485,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.809,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.906,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.992,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
61.091,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
61.304,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.495,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.701,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.791,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.077,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
65.992,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
66.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.090,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
67.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.972,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.893,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
72.774,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.504,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.578,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.387,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.195,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.990,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.910,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.677,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.777,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.694,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.499,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
85.699,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
85.890,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.095,robot_2,EV_u_turn,EV_obstacle_front,CORNER
89.887,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
89.988,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.081,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.171,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.890,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
93.199,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
93.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.101,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
94.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.901,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
95.185,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
95.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.110,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
96.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.188,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
97.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.288,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_reached,LEFT
98.476,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.591,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.405,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
102.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.994,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.097,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
103.199,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
103.302,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.109,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.371,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.407,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.482,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.369,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
109.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.487,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.282,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.197,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
115.309,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.107,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.979,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.982,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.306,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
120.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.124,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.386,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
126.210,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
126.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.777,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
127.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.600,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
127.879,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
128.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.501,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.673,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
128.801,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.997,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.200,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.395,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.110,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.990,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
134.288,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.109,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.986,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.899,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
140.697,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.285,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.187,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.998,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
143.279,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
143.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.768,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
147.684,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
147.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.277,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
148.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.303,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
149.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.196,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
150.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.090,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
151.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.891,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
152.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.799,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_reached,LEFT
