elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.359,robot_0,EV_search_color,EV_path_clear,CLEAR
11.492,robot_0,EV_search_color,EV_path_clear,CLEAR
11.682,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
11.862,robot_0,EV_search_color,EV_path_clear,CLEAR
12.075,robot_0,EV_search_color,EV_path_clear,CLEAR
12.258,robot_0,EV_search_color,EV_path_clear,CLEAR
12.472,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
12.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.166,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
13.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.663,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
13.858,robot_0,EV_search_color,EV_path_clear,CLEAR
13.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.262,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
14.571,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
14.863,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
15.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
15.365,robot_0,EV_search_color,EV_path_clear,CLEAR
15.566,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
15.764,robot_0,EV_search_color,EV_path_clear,CLEAR
15.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.161,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
16.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.064,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
17.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.477,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
17.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.159,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
18.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.758,robot_0,EV_search_color,EV_path_clear,CLEAR
18.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
19.465,robot_0,EV_search_color,EV_path_clear,CLEAR
19.566,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
23.459,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
23.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.962,robot_0,EV_search_color,EV_path_clear,CLEAR
24.162,robot_0,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
24.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.064,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
27.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.467,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
27.773,robot_0,EV_search_color,EV_path_clear,CLEAR
27.965,robot_0,EV_search_color,EV_path_clear,CLEAR
28.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.367,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
28.566,robot_0,EV_search_color,EV_path_clear,CLEAR
28.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.075,robot_0,EV_search_color,EV_path_clear,CLEAR
29.266,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.758,robot_0,EV_search_color,EV_path_clear,CLEAR
29.873,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
33.764,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
33.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.762,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
37.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.267,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
37.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.773,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
38.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.565,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
38.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.268,robot_0,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
43.163,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
43.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.562,robot_0,EV_search_color,EV_path_clear,CLEAR
43.762,robot_0,EV_search_color,EV_path_clear,CLEAR
43.963,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
44.167,robot_0,EV_search_color,EV_path_clear,CLEAR
44.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.574,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
44.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.371,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
45.563,robot_0,EV_search_color,EV_path_clear,CLEAR
45.770,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
45.967,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
46.164,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.269,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.064,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
50.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.763,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
50.966,robot_0,EV_search_color,EV_path_clear,CLEAR
51.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.361,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
51.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.763,robot_0,EV_search_color,EV_path_clear,CLEAR
51.872,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
51.965,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.170,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.263,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.364,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.564,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
56.362,robot_0,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
56.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.268,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
59.458,robot_0,EV_search_color,EV_path_clear,CLEAR
59.563,robot_0,EV_search_color,EV_path_clear,CLEAR
59.765,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
59.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
60.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.174,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
61.366,robot_0,EV_search_color,EV_path_clear,CLEAR
61.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
62.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.162,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.870,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
66.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
68.963,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
69.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.477,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.366,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.961,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.265,robot_0,EV_search_color,EV_path_clear,CLEAR
71.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.665,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.771,robot_0,EV_search_color,EV_path_clear,CLEAR
71.963,robot_0,EV_search_color,EV_path_clear,CLEAR
72.163,robot_0,EV_search_color,EV_path_clear,CLEAR
72.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.571,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.869,robot_0,EV_search_color,EV_path_clear,CLEAR
73.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.359,robot_0,EV_search_color,EV_path_clear,CLEAR
73.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.061,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.369,robot_0,EV_search_color,EV_path_clear,CLEAR
74.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.763,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.959,robot_0,EV_search_color,EV_path_clear,CLEAR
75.162,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
75.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.070,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.568,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
79.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.278,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
82.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
82.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.967,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
83.164,robot_0,EV_search_color,EV_path_clear,CLEAR
83.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.564,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
83.964,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.260,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.373,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
84.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
87.668,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
87.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.466,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
88.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.175,robot_0,EV_search_color,EV_path_clear,CLEAR
89.363,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
89.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.964,robot_0,EV_search_color,EV_path_clear,CLEAR
90.169,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
90.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.673,robot_0,EV_search_color,EV_path_clear,CLEAR
90.873,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
91.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.372,robot_0,EV_search_color,EV_path_clear,CLEAR
91.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.766,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_visible,RIGHT
95.670,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
95.974,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
96.259,robot_0,EV_search_color,EV_path_clear,CLEAR
96.459,robot_0,EV_search_color,EV_path_clear,CLEAR
96.568,robot_0,EV_search_color,EV_path_clear,CLEAR
96.767,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
96.960,robot_0,EV_search_color,EV_path_clear,CLEAR
97.163,robot_0,EV_search_color,EV_path_clear,CLEAR
97.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
97.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.969,robot_0,EV_search_color,EV_path_clear,CLEAR
98.160,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
98.363,robot_0,EV_search_color,EV_path_clear,CLEAR
98.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
99.159,robot_0,EV_search_color,EV_path_clear,CLEAR
99.359,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
99.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.962,robot_0,EV_search_color,EV_path_clear,CLEAR
100.074,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
100.360,robot_0,EV_search_color,EV_path_clear,CLEAR
100.566,robot_0,EV_search_color,EV_path_clear,CLEAR
100.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.463,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
104.658,robot_0,EV_search_color,EV_path_clear,CLEAR
104.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
107.676,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
107.964,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
108.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.558,robot_0,EV_search_color,EV_path_clear,CLEAR
108.666,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.862,robot_0,EV_search_color,EV_path_clear,CLEAR
108.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.167,robot_0,EV_search_color,EV_path_clear,CLEAR
109.358,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
109.568,robot_0,EV_search_color,EV_path_clear,CLEAR
109.768,robot_0,EV_search_color,EV_path_clear,CLEAR
109.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.264,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
110.374,robot_0,EV_search_color,EV_path_clear,CLEAR
110.576,robot_0,EV_search_color,EV_path_clear,CLEAR
110.760,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
114.463,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
114.660,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
114.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.365,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
115.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.974,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
116.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.758,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
117.062,robot_0,EV_search_color,EV_path_clear,CLEAR
117.274,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
117.461,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.285,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
121.565,robot_0,EV_search_color,EV_path_clear,CLEAR
121.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.061,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
122.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.569,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
122.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.268,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
123.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.069,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
124.358,robot_0,EV_search_color,EV_path_clear,CLEAR
124.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
125.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.572,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
125.866,robot_0,EV_search_color,EV_path_clear,CLEAR
125.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.258,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
126.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.658,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
126.760,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
130.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.966,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
131.161,robot_0,EV_search_color,EV_path_clear,CLEAR
131.367,robot_0,EV_search_color,EV_path_clear,CLEAR
131.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
131.860,robot_0,EV_search_color,EV_path_clear,CLEAR
131.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.180,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
132.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.876,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
136.770,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
137.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.262,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
