elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.176,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
16.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.681,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.989,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
17.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.576,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
17.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.079,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
18.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.878,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
19.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.481,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
19.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.284,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.779,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.578,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.180,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
22.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.775,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
23.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.380,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
23.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
24.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.779,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.180,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.285,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
30.581,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.583,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
31.685,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
31.877,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_blue_visible,CORNER
32.180,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.282,robot_2,EV_u_turn,EV_obstacle_front,CORNER
36.080,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
36.191,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
36.382,robot_2,EV_search_color,EV_path_clear,CLEAR
36.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.979,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
37.185,robot_2,EV_search_color,EV_path_clear,CLEAR
37.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.582,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.975,robot_2,EV_search_color,EV_path_clear,CLEAR
38.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.282,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.779,robot_2,EV_search_color,EV_path_clear,CLEAR
38.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.183,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.786,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.388,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.675,robot_2,EV_search_color,EV_path_clear,CLEAR
40.887,robot_2,EV_search_color,EV_path_clear,CLEAR
41.073,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.182,robot_2,EV_search_color,EV_path_clear,CLEAR
41.374,robot_2,EV_search_color,EV_path_clear,CLEAR
41.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.689,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
45.491,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
45.779,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.280,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.074,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.682,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.477,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.077,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.980,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.476,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
50.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.078,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
51.185,robot_2,EV_search_color,EV_path_clear,CLEAR
51.376,robot_2,EV_search_color,EV_path_clear,CLEAR
51.479,robot_2,EV_search_color,EV_path_clear,CLEAR
51.587,robot_2,EV_search_color,EV_path_clear,CLEAR
51.784,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
52.079,robot_2,EV_u_turn,EV_obstacle_front,CORNER
55.877,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
56.074,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
56.373,robot_2,EV_search_color,EV_path_clear,CLEAR
56.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.979,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
57.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.479,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
57.673,robot_2,EV_search_color,EV_path_clear,CLEAR
57.882,robot_2,EV_search_color,EV_path_clear,CLEAR
57.984,robot_2,EV_search_color,EV_path_clear,CLEAR
58.173,robot_2,EV_search_color,EV_path_clear,CLEAR
58.381,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
58.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.977,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.286,robot_2,EV_search_color,EV_path_clear,CLEAR
59.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.785,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.976,robot_2,EV_search_color,EV_path_clear,CLEAR
60.088,robot_2,EV_search_color,EV_path_clear,CLEAR
60.295,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.781,robot_2,EV_search_color,EV_path_clear,CLEAR
60.984,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.177,robot_2,EV_search_color,EV_path_clear,CLEAR
61.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.482,robot_2,EV_search_color,EV_path_clear,CLEAR
61.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
62.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.486,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.380,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.678,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
66.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.278,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.073,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
68.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.775,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
68.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.190,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
69.577,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.280,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
73.580,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
73.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.081,robot_2,EV_search_color,EV_path_clear,CLEAR
74.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.478,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.684,robot_2,EV_search_color,EV_path_clear,CLEAR
74.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.177,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
75.478,robot_2,EV_search_color,EV_path_clear,CLEAR
75.684,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.178,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.679,robot_2,EV_search_color,EV_path_clear,CLEAR
76.892,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.081,robot_2,EV_search_color,EV_path_clear,CLEAR
77.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.474,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.582,robot_2,EV_search_color,EV_path_clear,CLEAR
77.795,robot_2,EV_search_color,EV_path_clear,CLEAR
77.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.279,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.475,robot_2,EV_search_color,EV_path_clear,CLEAR
78.577,robot_2,EV_search_color,EV_path_clear,CLEAR
78.780,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
82.580,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
82.880,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
83.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.473,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
83.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.277,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
84.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.075,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
85.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.580,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
85.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.690,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.475,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
87.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
88.377,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.481,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.684,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.875,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
92.780,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
93.081,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
93.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.579,robot_2,EV_search_color,EV_path_clear,CLEAR
93.788,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
93.973,robot_2,EV_search_color,EV_path_clear,CLEAR
94.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.579,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.079,robot_2,EV_search_color,EV_path_clear,CLEAR
95.180,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
96.078,robot_2,EV_search_color,EV_path_clear,CLEAR
96.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.678,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
96.878,robot_2,EV_search_color,EV_path_clear,CLEAR
97.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.378,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
97.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.874,robot_2,EV_search_color,EV_path_clear,CLEAR
97.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.279,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.775,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.981,robot_2,EV_search_color,EV_path_clear,CLEAR
99.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.378,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.478,robot_2,EV_search_color,EV_path_clear,CLEAR
99.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.882,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
100.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.981,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.774,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.573,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
105.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.187,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.079,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.678,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.474,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
108.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.277,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.983,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
110.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.480,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
114.281,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
114.595,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
114.887,robot_2,EV_search_color,EV_path_clear,CLEAR
115.087,robot_2,EV_search_color,EV_path_clear,CLEAR
115.276,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.576,robot_2,EV_search_color,EV_path_clear,CLEAR
115.777,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.076,robot_2,EV_search_color,EV_path_clear,CLEAR
116.277,robot_2,EV_search_color,EV_path_clear,CLEAR
116.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.680,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.786,robot_2,EV_search_color,EV_path_clear,CLEAR
116.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.278,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
117.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.977,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
118.179,robot_2,EV_search_color,EV_path_clear,CLEAR
118.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.677,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
118.980,robot_2,EV_search_color,EV_path_clear,CLEAR
119.082,robot_2,EV_search_color,EV_path_clear,CLEAR
119.185,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
119.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.975,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
120.081,robot_2,EV_search_color,EV_path_clear,CLEAR
120.279,robot_2,EV_search_color,EV_path_clear,CLEAR
120.476,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
120.675,robot_2,EV_search_color,EV_path_clear,CLEAR
120.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.084,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
121.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.574,robot_2,EV_search_color,EV_path_clear,CLEAR
121.784,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
122.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.574,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
122.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
