elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.072,robot_1,EV_search_color,EV_path_clear,CLEAR
7.266,robot_1,EV_search_color,EV_path_clear,CLEAR
7.470,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
7.671,robot_1,EV_search_color,EV_path_clear,CLEAR
7.867,robot_1,EV_search_color,EV_path_clear,CLEAR
8.066,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
8.363,robot_1,EV_search_color,EV_path_clear,CLEAR
8.569,robot_1,EV_search_color,EV_path_clear,CLEAR
8.765,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
8.964,robot_1,EV_search_color,EV_path_clear,CLEAR
9.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.468,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
9.662,robot_1,EV_search_color,EV_path_clear,CLEAR
9.768,robot_1,EV_search_color,EV_path_clear,CLEAR
9.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
10.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.569,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
10.870,robot_1,EV_search_color,EV_path_clear,CLEAR
11.062,robot_1,EV_search_color,EV_path_clear,CLEAR
11.174,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
11.465,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
11.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.072,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
12.270,robot_1,EV_search_color,EV_path_clear,CLEAR
12.480,robot_1,EV_search_color,EV_path_clear,CLEAR
12.680,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
12.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.170,robot_1,EV_search_color,EV_path_clear,CLEAR
13.360,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
13.667,robot_1,EV_search_color,EV_path_clear,CLEAR
13.771,robot_1,EV_search_color,EV_path_clear,CLEAR
13.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.271,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
14.564,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
14.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.272,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
15.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.770,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
16.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.561,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
16.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.371,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
17.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
17.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.473,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
18.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
19.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.867,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.664,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.162,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.965,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
22.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.570,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
22.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
23.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.861,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
24.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
25.864,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
29.977,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
30.263,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
31.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
31.664,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
35.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
35.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
36.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.767,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
37.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.368,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
37.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.977,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
38.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.465,robot_1,EV_search_color,EV_path_clear,CLEAR
38.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.860,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
39.066,robot_1,EV_search_color,EV_path_clear,CLEAR
39.266,robot_1,EV_search_color,EV_path_clear,CLEAR
39.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.581,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
39.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.165,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
40.470,robot_1,EV_search_color,EV_path_clear,CLEAR
40.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.861,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
40.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
41.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.975,robot_1,EV_search_color,EV_path_clear,CLEAR
42.163,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
42.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.074,robot_1,EV_search_color,EV_path_clear,CLEAR
43.265,robot_1,EV_search_color,EV_path_clear,CLEAR
43.461,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.663,robot_1,EV_search_color,EV_path_clear,CLEAR
43.880,robot_1,EV_search_color,EV_path_clear,CLEAR
44.064,robot_1,EV_search_color,EV_path_clear,CLEAR
44.175,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
44.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.764,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
44.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.070,robot_1,EV_search_color,EV_path_clear,CLEAR
45.263,robot_1,EV_search_color,EV_path_clear,CLEAR
45.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.664,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
45.872,robot_1,EV_search_color,EV_path_clear,CLEAR
45.983,robot_1,EV_search_color,EV_path_clear,CLEAR
46.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
46.470,robot_1,EV_search_color,EV_path_clear,CLEAR
46.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
46.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.170,robot_1,EV_search_color,EV_path_clear,CLEAR
47.272,robot_1,EV_search_color,EV_path_clear,CLEAR
47.374,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
47.662,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
47.862,robot_1,EV_search_color,EV_path_clear,CLEAR
47.968,robot_1,EV_search_color,EV_path_clear,CLEAR
48.170,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
48.466,robot_1,EV_search_color,EV_path_clear,CLEAR
48.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.871,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
49.063,robot_1,EV_search_color,EV_path_clear,CLEAR
49.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.466,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
49.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
50.060,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
50.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
51.268,robot_1,EV_search_color,EV_path_clear,CLEAR
51.473,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.765,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
55.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
55.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
56.063,robot_1,EV_search_color,EV_path_clear,CLEAR
56.168,robot_1,EV_search_color,EV_path_clear,CLEAR
56.373,robot_1,EV_search_color,EV_path_clear,CLEAR
56.565,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
56.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.869,robot_1,EV_search_color,EV_path_clear,CLEAR
57.069,robot_1,EV_search_color,EV_path_clear,CLEAR
57.269,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
57.563,robot_1,EV_search_color,EV_path_clear,CLEAR
57.666,robot_1,EV_search_color,EV_path_clear,CLEAR
57.768,robot_1,EV_search_color,EV_path_clear,CLEAR
57.970,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
58.263,robot_1,EV_search_color,EV_path_clear,CLEAR
58.364,robot_1,EV_search_color,EV_path_clear,CLEAR
58.562,robot_1,EV_search_color,EV_path_clear,CLEAR
58.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
58.966,robot_1,EV_search_color,EV_path_clear,CLEAR
59.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.466,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
59.770,robot_1,EV_search_color,EV_path_clear,CLEAR
59.967,robot_1,EV_search_color,EV_path_clear,CLEAR
60.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
60.470,robot_1,EV_search_color,EV_path_clear,CLEAR
60.676,robot_1,EV_search_color,EV_path_clear,CLEAR
60.865,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
61.070,robot_1,EV_search_color,EV_path_clear,CLEAR
61.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.464,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
61.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.972,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.167,robot_1,EV_search_color,EV_path_clear,CLEAR
62.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.568,robot_1,EV_search_color,EV_path_clear,CLEAR
62.766,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
62.962,robot_1,EV_search_color,EV_path_clear,CLEAR
63.069,robot_1,EV_search_color,EV_path_clear,CLEAR
63.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
67.368,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.572,robot_1,EV_search_color,EV_path_clear,CLEAR
67.760,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.171,robot_1,EV_search_color,EV_path_clear,CLEAR
68.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
68.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.067,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
69.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.768,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
69.960,robot_1,EV_search_color,EV_path_clear,CLEAR
70.075,robot_1,EV_search_color,EV_path_clear,CLEAR
70.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.468,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
74.365,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
74.461,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.574,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.366,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
77.573,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.681,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.465,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
81.572,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.864,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
81.973,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.361,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.460,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.660,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
82.768,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.868,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.960,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.072,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.265,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
83.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.474,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.465,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
87.571,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
90.366,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
90.472,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.279,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
94.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.465,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.671,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
95.070,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.163,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.268,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.382,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.464,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
95.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.263,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
96.366,robot_1,EV_search_color,EV_path_clear,CLEAR
96.566,robot_1,EV_search_color,EV_path_clear,CLEAR
96.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.962,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
100.775,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
103.475,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
103.760,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
104.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.560,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
104.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.364,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.962,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
106.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.879,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
107.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.474,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
107.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.370,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
108.572,robot_1,EV_search_color,EV_path_clear,CLEAR
108.763,robot_1,EV_search_color,EV_path_clear,CLEAR
108.977,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
109.162,robot_1,EV_search_color,EV_path_clear,CLEAR
109.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.563,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.667,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
113.470,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
113.665,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
113.866,robot_1,EV_search_color,EV_path_clear,CLEAR
114.078,robot_1,EV_search_color,EV_path_clear,CLEAR
114.267,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
114.574,robot_1,EV_search_color,EV_path_clear,CLEAR
114.772,robot_1,EV_search_color,EV_path_clear,CLEAR
114.963,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
115.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.669,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
115.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.274,robot_1,EV_search_color,EV_path_clear,CLEAR
116.464,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
116.767,robot_1,EV_search_color,EV_path_clear,CLEAR
116.964,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
117.170,robot_1,EV_search_color,EV_path_clear,CLEAR
117.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.664,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
117.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.267,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
118.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.665,robot_1,EV_search_color,EV_path_clear,CLEAR
118.770,robot_1,EV_search_color,EV_path_clear,CLEAR
118.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
119.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.376,robot_1,EV_search_color,EV_path_clear,CLEAR
119.569,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
123.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
123.664,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
123.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
