elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.674,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
8.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.270,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
9.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.867,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
10.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.678,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
10.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.272,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
15.075,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
15.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.671,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
15.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.183,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.676,robot_1,EV_search_color,EV_path_clear,CLEAR
16.873,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.074,robot_1,EV_search_color,EV_path_clear,CLEAR
17.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.484,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.071,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.770,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.874,robot_1,EV_search_color,EV_path_clear,CLEAR
19.071,robot_1,EV_search_color,EV_path_clear,CLEAR
19.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.468,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.569,robot_1,EV_search_color,EV_path_clear,CLEAR
19.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.270,robot_1,EV_search_color,EV_path_clear,CLEAR
20.388,robot_1,EV_search_color,EV_path_clear,CLEAR
20.576,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.275,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.378,robot_1,EV_search_color,EV_path_clear,CLEAR
21.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.072,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.469,robot_1,EV_search_color,EV_path_clear,CLEAR
22.577,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.282,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.469,robot_1,EV_search_color,EV_path_clear,CLEAR
23.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.874,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.069,robot_1,EV_search_color,EV_path_clear,CLEAR
24.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.674,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.174,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.770,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.374,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.173,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.971,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.277,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.882,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.682,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.267,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.876,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.666,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.170,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.970,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.381,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.177,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.777,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.368,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.871,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.485,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.271,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.775,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.578,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.176,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.773,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.376,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.969,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.575,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.981,robot_1,EV_search_color,EV_path_clear,CLEAR
42.170,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
42.467,robot_1,EV_move_backward,EV_obstacle_front,CORNER
42.772,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
46.576,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.779,robot_1,EV_search_color,EV_path_clear,CLEAR
46.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.272,robot_1,EV_search_color,EV_path_clear,CLEAR
47.478,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.868,robot_1,EV_search_color,EV_path_clear,CLEAR
48.073,robot_1,EV_search_color,EV_path_clear,CLEAR
48.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.572,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.075,robot_1,EV_search_color,EV_path_clear,CLEAR
49.187,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.478,robot_1,EV_search_color,EV_path_clear,CLEAR
49.674,robot_1,EV_search_color,EV_path_clear,CLEAR
49.776,robot_1,EV_search_color,EV_path_clear,CLEAR
49.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.271,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
50.474,robot_1,EV_search_color,EV_path_clear,CLEAR
50.581,robot_1,EV_search_color,EV_path_clear,CLEAR
50.767,robot_1,EV_search_color,EV_path_clear,CLEAR
50.871,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.073,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.776,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.982,robot_1,EV_search_color,EV_path_clear,CLEAR
52.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.480,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.074,robot_1,EV_search_color,EV_path_clear,CLEAR
53.187,robot_1,EV_search_color,EV_path_clear,CLEAR
53.377,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.895,robot_1,EV_search_color,EV_path_clear,CLEAR
54.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.375,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.967,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.880,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.479,robot_1,EV_search_color,EV_path_clear,CLEAR
56.670,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.472,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.269,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.372,robot_1,EV_search_color,EV_path_clear,CLEAR
58.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.774,robot_1,EV_search_color,EV_path_clear,CLEAR
58.875,robot_1,EV_search_color,EV_path_clear,CLEAR
59.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.276,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.678,robot_1,EV_search_color,EV_path_clear,CLEAR
59.870,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.768,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.077,robot_1,EV_search_color,EV_path_clear,CLEAR
61.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.575,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.374,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
66.180,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.385,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.580,robot_1,EV_search_color,EV_path_clear,CLEAR
66.791,robot_1,EV_search_color,EV_path_clear,CLEAR
66.975,robot_1,EV_search_color,EV_path_clear,CLEAR
67.172,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.681,robot_1,EV_search_color,EV_path_clear,CLEAR
67.878,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.780,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.070,robot_1,EV_search_color,EV_path_clear,CLEAR
69.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.779,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.090,robot_1,EV_search_color,EV_path_clear,CLEAR
70.267,robot_1,EV_search_color,EV_path_clear,CLEAR
70.368,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.570,robot_1,EV_search_color,EV_path_clear,CLEAR
70.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.268,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.469,robot_1,EV_search_color,EV_path_clear,CLEAR
71.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.169,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
75.888,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.972,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.177,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.679,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.474,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.272,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.689,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.271,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.571,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.069,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
85.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.172,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
86.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
87.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.585,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
87.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.991,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.767,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.591,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.574,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.279,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.969,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.371,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.267,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.569,robot_1,EV_search_color,EV_path_clear,CLEAR
98.774,robot_1,EV_search_color,EV_path_clear,CLEAR
98.876,robot_1,EV_search_color,EV_path_clear,CLEAR
99.067,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
99.275,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.380,robot_1,EV_move_backward,EV_obstacle_front,CORNER
99.681,robot_1,EV_u_turn,EV_obstacle_front,CORNER
103.468,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
