elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.445,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
45.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.257,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
46.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
47.248,robot_0,EV_move_backward,EV_obstacle_front,CORNER
47.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.651,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.853,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
48.158,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.353,robot_0,EV_move_backward,EV_obstacle_front,CORNER
48.560,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.749,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
48.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.149,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.054,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
52.244,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
56.358,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.556,robot_0,EV_search_color,EV_path_clear,CLEAR
56.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.046,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.246,robot_0,EV_search_color,EV_path_clear,CLEAR
57.356,robot_0,EV_search_color,EV_path_clear,CLEAR
57.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.754,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.048,robot_0,EV_search_color,EV_path_clear,CLEAR
58.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.458,robot_0,EV_search_color,EV_path_clear,CLEAR
58.655,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
58.844,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.954,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.950,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
63.057,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.955,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
69.852,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.555,robot_0,EV_search_color,EV_path_clear,CLEAR
70.656,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.752,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
72.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.355,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_reached,LEFT
76.156,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
76.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.647,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
76.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
77.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.352,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.648,robot_0,EV_search_color,EV_path_clear,CLEAR
78.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.054,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.259,robot_0,EV_search_color,EV_path_clear,CLEAR
79.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.759,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
80.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.845,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.945,robot_0,EV_search_color,EV_path_clear,CLEAR
82.046,robot_0,EV_search_color,EV_path_clear,CLEAR
82.247,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.647,robot_0,EV_search_color,EV_path_clear,CLEAR
82.751,robot_0,EV_search_color,EV_path_clear,CLEAR
82.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.465,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.644,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
88.447,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
91.355,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.854,robot_0,EV_search_color,EV_path_clear,CLEAR
92.064,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.856,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.658,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
94.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.161,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
95.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.556,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
99.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.055,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.164,robot_0,EV_search_color,EV_path_clear,CLEAR
101.348,robot_0,EV_search_color,EV_path_clear,CLEAR
101.557,robot_0,EV_search_color,EV_path_clear,CLEAR
101.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.952,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.557,robot_0,EV_search_color,EV_path_clear,CLEAR
102.749,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.945,robot_0,EV_search_color,EV_path_clear,CLEAR
103.045,robot_0,EV_search_color,EV_path_clear,CLEAR
103.150,robot_0,EV_search_color,EV_path_clear,CLEAR
103.254,robot_0,EV_search_color,EV_path_clear,CLEAR
103.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.757,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.947,robot_0,EV_search_color,EV_path_clear,CLEAR
104.058,robot_0,EV_search_color,EV_path_clear,CLEAR
104.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.047,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.351,robot_0,EV_search_color,EV_path_clear,CLEAR
105.549,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.953,robot_0,EV_search_color,EV_path_clear,CLEAR
106.150,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
106.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.755,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
106.954,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.761,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.947,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.455,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.953,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.748,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.348,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.854,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.444,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.848,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
116.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.954,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
117.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
118.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
118.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.050,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
119.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.648,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
119.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.260,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
120.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.848,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
121.056,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
121.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.647,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
121.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.346,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
122.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
123.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.948,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.647,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.246,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.354,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.457,robot_0,EV_search_color,EV_path_clear,CLEAR
130.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.151,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.354,robot_0,EV_search_color,EV_path_clear,CLEAR
