elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
66.975,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.178,robot_2,EV_search_color,EV_path_clear,CLEAR
67.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.680,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.864,robot_2,EV_search_color,EV_path_clear,CLEAR
67.972,robot_2,EV_search_color,EV_path_clear,CLEAR
68.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.467,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.987,robot_2,EV_search_color,EV_path_clear,CLEAR
69.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.480,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.982,robot_2,EV_search_color,EV_path_clear,CLEAR
70.171,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.470,robot_2,EV_search_color,EV_path_clear,CLEAR
70.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.778,robot_2,EV_search_color,EV_path_clear,CLEAR
70.966,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.479,robot_2,EV_search_color,EV_path_clear,CLEAR
71.683,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.972,robot_2,EV_search_color,EV_path_clear,CLEAR
72.077,robot_2,EV_search_color,EV_path_clear,CLEAR
72.179,robot_2,EV_search_color,EV_path_clear,CLEAR
72.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.573,robot_2,EV_search_color,EV_path_clear,CLEAR
72.766,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.170,robot_2,EV_search_color,EV_path_clear,CLEAR
73.276,robot_2,EV_search_color,EV_path_clear,CLEAR
73.387,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.670,robot_2,EV_search_color,EV_path_clear,CLEAR
73.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.276,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
74.465,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.573,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.774,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
80.671,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
80.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.069,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.974,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.474,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.164,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.970,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.067,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.764,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
90.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.172,robot_2,EV_search_color,EV_path_clear,CLEAR
91.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.574,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
95.472,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
95.595,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.670,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.774,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.872,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.973,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.074,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.781,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.374,robot_2,EV_search_color,EV_path_clear,CLEAR
99.476,robot_2,EV_search_color,EV_path_clear,CLEAR
99.664,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.872,robot_2,EV_search_color,EV_path_clear,CLEAR
99.980,robot_2,EV_search_color,EV_path_clear,CLEAR
100.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.481,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
100.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.874,robot_2,EV_search_color,EV_path_clear,CLEAR
100.992,robot_2,EV_search_color,EV_path_clear,CLEAR
101.164,robot_2,EV_search_color,EV_path_clear,CLEAR
101.274,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
101.464,robot_2,EV_search_color,EV_path_clear,CLEAR
101.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.077,robot_2,EV_search_color,EV_path_clear,CLEAR
102.279,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
102.569,robot_2,EV_search_color,EV_path_clear,CLEAR
102.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.979,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.169,robot_2,EV_search_color,EV_path_clear,CLEAR
103.282,robot_2,EV_search_color,EV_path_clear,CLEAR
103.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.763,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.977,robot_2,EV_search_color,EV_path_clear,CLEAR
104.167,robot_2,EV_search_color,EV_path_clear,CLEAR
104.272,robot_2,EV_search_color,EV_path_clear,CLEAR
104.469,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.272,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.476,robot_2,EV_search_color,EV_path_clear,CLEAR
105.666,robot_2,EV_search_color,EV_path_clear,CLEAR
105.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.171,robot_2,EV_search_color,EV_path_clear,CLEAR
106.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.564,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
108.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
108.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.170,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
109.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
110.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.369,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
110.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.065,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
111.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.671,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
111.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
112.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.875,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
113.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.470,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
113.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.869,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
118.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.169,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.374,robot_2,EV_search_color,EV_path_clear,CLEAR
119.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.870,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.279,robot_2,EV_search_color,EV_path_clear,CLEAR
120.467,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
120.566,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.868,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.679,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
127.574,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
127.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.074,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
128.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
128.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.070,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.272,robot_2,EV_search_color,EV_path_clear,CLEAR
130.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
