stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289344,341715605,13.365,robot_1,-2.022,1.272
1789289344,341765860,13.365,robot_2_carried_generic_box,0.047,-1.837
1789289344,551710597,13.575,robot_0,1.620,-2.773
1789289344,555916395,13.580,robot_2,0.046,-1.837
1789289344,556014970,13.580,robot_1,-2.022,1.272
1789289344,556070972,13.580,robot_2_carried_generic_box,0.047,-1.837
1789289344,769276925,13.793,robot_0,1.646,-2.776
1789289344,769391728,13.793,robot_2,0.045,-1.838
1789289344,769430719,13.793,robot_1,-2.013,1.269
1789289344,769478592,13.793,robot_2_carried_generic_box,0.045,-1.838
1789289344,985200036,14.009,robot_0,1.637,-2.775
1789289344,985280599,14.009,robot_2,0.044,-1.840
1789289344,985324660,14.009,robot_1,-1.988,1.260
1789289344,985371638,14.009,robot_2_carried_generic_box,0.044,-1.839
1789289345,196568450,14.220,robot_0,1.637,-2.775
1789289345,196647526,14.220,robot_2,0.044,-1.843
1789289345,196690038,14.220,robot_1,-1.982,1.258
1789289345,196733420,14.220,robot_2_carried_generic_box,0.044,-1.842
1789289345,411251960,14.435,robot_0,1.637,-2.775
1789289345,411323426,14.435,robot_2,0.044,-1.848
1789289345,411371950,14.435,robot_1,-1.982,1.258
1789289345,411423280,14.435,robot_2_carried_generic_box,0.044,-1.846
1789289345,623593313,14.647,robot_0,1.661,-2.775
1789289345,623676168,14.647,robot_2,0.044,-1.851
1789289345,623716313,14.647,robot_1,-1.982,1.258
1789289345,623759837,14.647,robot_2_carried_generic_box,0.044,-1.851
1789289345,827411550,14.851,robot_0,1.686,-2.774
1789289345,827494563,14.851,robot_2,0.044,-1.851
1789289345,827541136,14.851,robot_1,-1.981,1.258
1789289345,827589843,14.851,robot_2_carried_generic_box,0.044,-1.851
1789289346,53444166,15.077,robot_0,1.677,-2.775
1789289346,53526469,15.077,robot_2,0.044,-1.851
1789289346,53569472,15.077,robot_1,-1.981,1.258
1789289346,53614018,15.077,robot_2_carried_generic_box,0.044,-1.851
1789289346,260879137,15.284,robot_0,1.645,-2.776
1789289346,260956387,15.285,robot_2,0.044,-1.851
1789289346,261000889,15.285,robot_1,-1.982,1.259
1789289346,261050725,15.285,robot_2_carried_generic_box,0.044,-1.851
1789289346,463391497,15.487,robot_0,1.635,-2.776
1789289346,463470419,15.487,robot_2,0.044,-1.851
1789289346,463516368,15.487,robot_1,-1.982,1.259
1789289346,463565127,15.487,robot_2_carried_generic_box,0.044,-1.851
1789289346,678184016,15.702,robot_0,1.635,-2.777
1789289346,678267633,15.702,robot_2,0.044,-1.851
1789289346,678323029,15.702,robot_1,-1.982,1.259
1789289346,678380093,15.702,robot_2_carried_generic_box,0.044,-1.851
1789289346,922152570,15.946,robot_0,1.635,-2.777
1789289346,922219077,15.946,robot_2,0.044,-1.851
1789289346,922263470,15.946,robot_1,-1.982,1.259
1789289346,923290197,15.947,robot_2_carried_generic_box,0.044,-1.851
1789289347,130503414,16.154,robot_0,1.636,-2.777
1789289347,130605082,16.154,robot_2,0.044,-1.850
1789289347,130653713,16.154,robot_1,-1.982,1.260
1789289347,130708703,16.154,robot_2_carried_generic_box,0.044,-1.850
1789289347,337084721,16.361,robot_0,1.636,-2.777
1789289347,337159380,16.361,robot_2,0.044,-1.850
1789289347,337200257,16.361,robot_1,-1.982,1.260
1789289347,337248641,16.361,robot_2_carried_generic_box,0.044,-1.850
1789289347,555088898,16.579,robot_0,1.636,-2.778
1789289347,555166683,16.579,robot_2,0.058,-1.842
1789289347,555217593,16.579,robot_1,-1.982,1.260
1789289347,555270543,16.579,robot_2_carried_generic_box,0.044,-1.850
1789289347,785295222,16.809,robot_0,1.636,-2.778
1789289347,785369802,16.809,robot_2,0.064,-1.838
1789289347,785418209,16.809,robot_1,-1.983,1.260
1789289347,785460537,16.809,robot_2_carried_generic_box,0.061,-1.840
1789289347,990575206,17.014,robot_0,1.637,-2.778
1789289347,990642126,17.014,robot_2,0.063,-1.839
1789289347,990683604,17.014,robot_1,-1.983,1.261
1789289347,990725282,17.014,robot_2_carried_generic_box,0.064,-1.838
1789289348,196085656,17.220,robot_0,1.637,-2.778
1789289348,196156517,17.220,robot_2,0.044,-1.858
1789289348,196197146,17.220,robot_1,-1.983,1.261
1789289348,196240130,17.220,robot_2_carried_generic_box,0.064,-1.838
1789289348,403562272,17.427,robot_0,1.637,-2.779
1789289348,403634495,17.427,robot_2,0.026,-1.877
1789289348,403677598,17.427,robot_1,-1.984,1.261
1789289348,624565417,17.648,robot_0,1.638,-2.779
1789289348,624637139,17.648,robot_2,0.038,-1.863
1789289348,624688233,17.648,robot_1,-1.984,1.261
1789289348,864240613,17.888,robot_0,1.638,-2.779
1789289348,864310988,17.888,robot_2,0.057,-1.839
1789289348,864356890,17.888,robot_1,-1.984,1.261
1789289349,78425925,18.102,robot_0,1.638,-2.779
1789289349,78501582,18.102,robot_2,0.069,-1.825
1789289349,78544589,18.102,robot_1,-1.983,1.251
1789289349,293311287,18.317,robot_0,1.638,-2.779
1789289349,293384855,18.317,robot_2,0.069,-1.825
1789289349,293430849,18.317,robot_1,-1.976,1.214
1789289349,498644818,18.522,robot_0,1.639,-2.779
1789289349,498717309,18.522,robot_2,0.079,-1.813
1789289349,498769357,18.536,robot_1,-1.974,1.203
1789289349,745435679,18.769,robot_0,1.639,-2.779
1789289349,745519749,18.769,robot_2,0.096,-1.794
1789289349,745572895,18.769,robot_1,-1.967,1.173
1789289349,948690184,18.972,robot_0,1.639,-2.778
1789289349,948772504,18.985,robot_2,0.113,-1.774
1789289349,961426409,18.985,robot_1,-1.966,1.167
1789289350,154939281,19.179,robot_0,1.639,-2.778
1789289350,155021110,19.179,robot_2,0.118,-1.769
1789289350,155074607,19.179,robot_1,-1.966,1.167
1789289350,378830295,19.402,robot_0,1.640,-2.778
1789289350,378909005,19.402,robot_2,0.118,-1.769
1789289350,378963371,19.403,robot_1,-1.969,1.181
1789289350,586993176,19.611,robot_0,1.640,-2.778
1789289350,587054266,19.611,robot_2,0.118,-1.769
1789289350,587162843,19.611,robot_1,-1.973,1.199
1789289350,804849784,19.828,robot_0,1.640,-2.778
1789289350,804978256,19.829,robot_2,0.118,-1.769
1789289350,805027682,19.829,robot_1,-1.976,1.217
1789289350,995886167,20.019,robot_0,1.640,-2.777
1789289350,995970294,20.020,robot_2,0.118,-1.769
1789289350,996010789,20.020,robot_1,-1.983,1.250
1789289351,221362718,20.245,robot_0,1.640,-2.777
1789289351,221442870,20.245,robot_2,0.118,-1.770
1789289351,221491119,20.245,robot_1,-1.990,1.281
1789289351,422121765,20.446,robot_0,1.640,-2.777
1789289351,426539430,20.450,robot_2,0.118,-1.770
1789289351,426629720,20.450,robot_1,-1.995,1.306
1789289351,630985903,20.655,robot_0,1.641,-2.776
1789289351,631068606,20.655,robot_2,0.118,-1.770
1789289351,631112551,20.655,robot_1,-1.995,1.306
1789289351,843031297,20.867,robot_0,1.641,-2.776
1789289351,843118997,20.867,robot_2,0.118,-1.771
1789289351,843172556,20.867,robot_1,-1.995,1.306
1789289352,44202853,21.068,robot_0,1.641,-2.776
1789289352,44279036,21.068,robot_2,0.118,-1.771
1789289352,44327714,21.068,robot_1,-1.995,1.306
1789289352,261570346,21.285,robot_0,1.641,-2.776
1789289352,261646275,21.285,robot_2,0.122,-1.773
1789289352,261691430,21.285,robot_1,-1.996,1.306
1789289352,465415689,21.492,robot_0,1.640,-2.775
1789289352,469046090,21.493,robot_2,0.148,-1.787
1789289352,469123736,21.493,robot_1,-1.996,1.305
1789289352,679577278,21.703,robot_0,1.640,-2.775
1789289352,679653748,21.703,robot_2,0.151,-1.789
1789289352,679698428,21.703,robot_1,-1.996,1.305
1789289352,891404119,21.915,robot_0,1.640,-2.775
1789289352,891491159,21.915,robot_2,0.128,-1.777
1789289352,891541546,21.915,robot_1,-1.996,1.305
1789289353,105749891,22.129,robot_0,1.640,-2.775
1789289353,105839141,22.129,robot_2,0.108,-1.766
1789289353,105890744,22.129,robot_1,-1.997,1.304
1789289353,331683242,22.355,robot_0,1.614,-2.783
1789289353,331754085,22.355,robot_2,0.114,-1.769
1789289353,331805287,22.355,robot_1,-1.997,1.304
1789289353,537406404,22.561,robot_0,1.598,-2.789
1789289353,537482366,22.561,robot_2,0.132,-1.779
1789289353,537536786,22.561,robot_1,-1.997,1.304
1789289353,742290365,22.766,robot_0,1.577,-2.795
1789289353,742361393,22.766,robot_2,0.132,-1.779
1789289353,742410709,22.766,robot_1,-1.997,1.303
1789289353,952092276,22.976,robot_0,1.540,-2.807
1789289353,952168737,22.976,robot_2,0.132,-1.779
1789289353,952222490,22.976,robot_1,-1.997,1.303
1789289354,158068517,23.182,robot_0,1.502,-2.819
1789289354,158186539,23.182,robot_2,0.132,-1.779
1789289354,158287658,23.182,robot_1,-1.997,1.303
1789289354,368497644,23.392,robot_0,1.508,-2.817
1789289354,368565843,23.392,robot_2,0.133,-1.779
1789289354,368608109,23.392,robot_1,-1.997,1.303
1789289354,581154379,23.605,robot_0,1.532,-2.809
1789289354,581229562,23.605,robot_2,0.133,-1.779
1789289354,581281193,23.605,robot_1,-1.997,1.303
1789289354,789271479,23.813,robot_0,1.562,-2.800
1789289354,789350289,23.813,robot_2,0.132,-1.778
1789289354,789400962,23.813,robot_1,-1.996,1.303
1789289355,20964213,24.045,robot_0,1.571,-2.797
1789289355,21033548,24.045,robot_2,0.132,-1.778
1789289355,21074494,24.045,robot_1,-1.996,1.302
1789289355,250297165,24.274,robot_0,1.598,-2.789
1789289355,250372547,24.274,robot_2,0.132,-1.778
1789289355,250411753,24.274,robot_1,-1.996,1.302
1789289355,467446782,24.491,robot_0,1.583,-2.794
1789289355,467519362,24.491,robot_2,0.132,-1.778
1789289355,467562897,24.491,robot_1,-1.996,1.302
1789289355,676140777,24.700,robot_0,1.583,-2.794
1789289355,676216748,24.700,robot_2,0.132,-1.778
1789289355,676262323,24.700,robot_1,-1.996,1.301
1789289355,903253926,24.927,robot_0,1.583,-2.793
1789289355,903324429,24.927,robot_2,0.132,-1.777
1789289355,903366778,24.927,robot_1,-1.995,1.301
1789289356,120164179,25.144,robot_0,1.583,-2.793
1789289356,120231263,25.144,robot_2,0.132,-1.777
1789289356,120270258,25.144,robot_1,-1.995,1.301
1789289356,329526060,25.353,robot_0,1.582,-2.793
1789289356,329587916,25.353,robot_2,0.131,-1.777
1789289356,329633449,25.353,robot_1,-1.995,1.301
1789289356,539195024,25.563,robot_0,1.582,-2.793
1789289356,539274036,25.563,robot_2,0.131,-1.777
1789289356,539318404,25.563,robot_1,-1.994,1.301
1789289356,748970263,25.773,robot_0,1.582,-2.792
1789289356,749048819,25.773,robot_2,0.131,-1.777
1789289356,749095079,25.773,robot_1,-1.994,1.301
1789289356,954990657,25.979,robot_0,1.581,-2.792
1789289356,955057622,25.979,robot_2,0.131,-1.777
1789289356,955099244,25.979,robot_1,-1.994,1.301
1789289357,169161114,26.193,robot_0,1.581,-2.792
1789289357,169234824,26.193,robot_2,0.130,-1.777
1789289357,169281583,26.193,robot_1,-1.993,1.301
1789289357,390990090,26.415,robot_0,1.581,-2.792
1789289357,391055801,26.415,robot_2,0.131,-1.778
1789289357,391095303,26.415,robot_1,-1.993,1.301
1789289357,611841053,26.635,robot_0,1.580,-2.792
1789289357,611909040,26.635,robot_2,0.141,-1.816
1789289357,611952557,26.636,robot_1,-1.993,1.302
1789289357,837813259,26.861,robot_0,1.580,-2.792
1789289357,837883412,26.861,robot_2,0.142,-1.821
1789289357,845133780,26.869,robot_1,-1.992,1.302
1789289358,53618802,27.077,robot_0,1.580,-2.792
1789289358,53692267,27.077,robot_2,0.142,-1.821
1789289358,53735876,27.077,robot_1,-1.992,1.302
1789289358,286551340,27.310,robot_0,1.579,-2.792
1789289358,286621211,27.310,robot_2,0.150,-1.848
1789289358,286664408,27.310,robot_1,-1.961,1.280
1789289358,505687684,27.529,robot_0,1.579,-2.793
1789289358,505759990,27.529,robot_2,0.159,-1.875
1789289358,528674949,27.552,robot_1,-1.952,1.274
1789289358,708589286,27.732,robot_0,1.579,-2.793
1789289358,708667230,27.732,robot_2,0.160,-1.878
1789289358,708714785,27.732,robot_1,-1.955,1.276
1789289358,920155362,27.944,robot_0,1.578,-2.793
1789289358,920224102,27.944,robot_2,0.159,-1.874
1789289358,920262503,27.944,robot_1,-1.995,1.303
1789289359,120974055,28.145,robot_0,1.578,-2.793
1789289359,121043410,28.145,robot_2,0.152,-1.847
1789289359,121083015,28.145,robot_1,-2.009,1.313
1789289359,340250698,28.364,robot_0,1.577,-2.793
1789289359,340332262,28.364,robot_2,0.148,-1.834
1789289359,340375989,28.364,robot_1,-2.010,1.313
1789289359,550098172,28.574,robot_0,1.550,-2.781
1789289359,550168936,28.574,robot_2,0.143,-1.812
1789289359,550213423,28.574,robot_1,-2.010,1.312
1789289359,761230859,28.785,robot_0,1.538,-2.775
1789289359,761299706,28.785,robot_2,0.140,-1.803
1789289359,761337475,28.785,robot_1,-1.994,1.292
1789289359,967367806,28.991,robot_0,1.543,-2.777
1789289359,967470660,28.991,robot_2,0.134,-1.784
1789289359,967522946,28.991,robot_1,-1.985,1.279
1789289360,165234288,29.189,robot_0,1.579,-2.793
1789289360,165305074,29.189,robot_2,0.124,-1.755
1789289360,165357096,29.189,robot_1,-1.999,1.301
1789289360,375412639,29.399,robot_0,1.611,-2.807
1789289360,375488278,29.399,robot_2,0.123,-1.751
1789289360,375538714,29.399,robot_1,-2.022,1.336
1789289360,580098681,29.604,robot_0,1.649,-2.824
1789289360,580175381,29.604,robot_2,0.123,-1.751
1789289360,580219740,29.604,robot_1,-2.036,1.358
1789289360,796490653,29.820,robot_0,1.683,-2.839
1789289360,796590894,29.820,robot_2,0.123,-1.751
1789289360,796628221,29.820,robot_1,-2.036,1.358
1789289361,16032737,30.040,robot_0,1.686,-2.841
1789289361,16114209,30.040,robot_2,0.123,-1.751
1789289361,16161114,30.040,robot_1,-2.035,1.358
1789289361,237135170,30.261,robot_0,1.686,-2.841
1789289361,237214090,30.261,robot_2,0.123,-1.751
1789289361,237258854,30.261,robot_1,-2.035,1.358
1789289361,456181549,30.480,robot_0,1.686,-2.841
1789289361,456256903,30.480,robot_2,0.122,-1.752
1789289361,456298225,30.480,robot_1,-2.035,1.358
1789289361,684940555,30.709,robot_0,1.686,-2.840
1789289361,685023353,30.709,robot_2,0.122,-1.752
1789289361,685060921,30.709,robot_1,-2.035,1.359
1789289361,885059331,30.909,robot_0,1.687,-2.840
1789289361,885135746,30.909,robot_2,0.122,-1.752
1789289361,885178007,30.909,robot_1,-2.035,1.359
1789289362,87374392,31.111,robot_0,1.687,-2.840
1789289362,87449429,31.111,robot_2,0.122,-1.752
1789289362,87491090,31.111,robot_1,-2.035,1.359
1789289362,324483731,31.348,robot_0,1.687,-2.840
1789289362,324571966,31.348,robot_2,0.122,-1.752
1789289362,324616139,31.348,robot_1,-2.035,1.360
1789289362,535928616,31.560,robot_0,1.687,-2.840
1789289362,536019185,31.560,robot_2,0.122,-1.753
1789289362,536069151,31.560,robot_1,-2.035,1.360
1789289362,752701882,31.776,robot_0,1.687,-2.840
1789289362,752792994,31.776,robot_2,0.122,-1.753
1789289362,752833313,31.776,robot_1,-2.035,1.360
1789289362,969108169,31.993,robot_0,1.687,-2.840
1789289362,973231742,31.997,robot_2,0.122,-1.753
1789289362,976494729,32.000,robot_1,-2.035,1.361
1789289363,174017206,32.198,robot_0,1.687,-2.841
1789289363,174099926,32.198,robot_2,0.122,-1.753
1789289363,174141167,32.198,robot_1,-2.035,1.361
1789289363,383923106,32.408,robot_0,1.686,-2.841
1789289363,384011633,32.408,robot_2,0.122,-1.753
1789289363,384054568,32.408,robot_1,-2.035,1.361
1789289363,591513327,32.615,robot_0,1.686,-2.841
1789289363,591588680,32.615,robot_2,0.122,-1.754
1789289363,591627357,32.615,robot_1,-2.035,1.361
1789289363,828194079,32.852,robot_0,1.686,-2.842
1789289363,828282444,32.852,robot_2,0.123,-1.754
1789289363,828333153,32.852,robot_1,-2.036,1.362
1789289364,37311963,33.061,robot_0,1.686,-2.842
1789289364,37400145,33.061,robot_2,0.117,-1.760
1789289364,37453513,33.061,robot_1,-2.036,1.362
1789289364,245037762,33.269,robot_0,1.686,-2.842
1789289364,245116907,33.269,robot_2,0.100,-1.780
1789289364,245165614,33.269,robot_1,-2.036,1.362
1789289364,459154056,33.483,robot_0,1.687,-2.843
1789289364,459239147,33.483,robot_2,0.099,-1.781
1789289364,459288124,33.483,robot_1,-2.029,1.375
1789289364,682727019,33.706,robot_0,1.687,-2.843
1789289364,682807964,33.706,robot_2,0.119,-1.757
1789289364,682850002,33.706,robot_1,-2.012,1.407
1789289364,892612234,33.916,robot_0,1.687,-2.843
1789289364,892694833,33.916,robot_2,0.119,-1.757
1789289364,892744907,33.916,robot_1,-1.997,1.435
1789289365,98246603,34.122,robot_0,1.687,-2.843
1789289365,98327043,34.122,robot_2,0.112,-1.764
1789289365,98367797,34.122,robot_1,-1.991,1.447
1789289365,298245544,34.322,robot_0,1.687,-2.844
1789289365,298328878,34.322,robot_2,0.088,-1.782
1789289365,298376790,34.322,robot_1,-1.991,1.447
1789289365,533015891,34.557,robot_0,1.688,-2.844
1789289365,533089654,34.557,robot_2,0.082,-1.786
1789289365,533129468,34.557,robot_1,-1.991,1.447
1789289365,740265151,34.764,robot_0,1.688,-2.845
1789289365,740348341,34.764,robot_2,0.082,-1.786
1789289365,740395778,34.764,robot_1,-1.992,1.447
1789289365,957056464,34.981,robot_0,1.678,-2.867
1789289365,957159330,34.981,robot_2,0.088,-1.784
1789289365,957209488,34.981,robot_1,-1.992,1.447
1789289366,161942903,35.186,robot_0,1.667,-2.894
1789289366,162013227,35.186,robot_2,0.127,-1.774
1789289366,162050472,35.186,robot_1,-1.993,1.447
1789289366,364489940,35.388,robot_0,1.658,-2.917
1789289366,364567568,35.388,robot_2,0.141,-1.771
1789289366,364615738,35.388,robot_1,-1.993,1.447
1789289366,580039684,35.604,robot_0,1.652,-2.931
1789289366,580126470,35.604,robot_2,0.141,-1.771
1789289366,580176056,35.604,robot_1,-1.993,1.447
1789289366,793434407,35.817,robot_0,1.642,-2.954
1789289366,793985245,35.818,robot_2,0.141,-1.771
1789289366,794051863,35.818,robot_1,-1.994,1.446
1789289366,994082063,36.018,robot_0,1.654,-2.925
1789289366,994153357,36.018,robot_2,0.141,-1.771
1789289366,994190911,36.018,robot_1,-1.994,1.446
1789289367,195612886,36.219,robot_0,1.660,-2.912
1789289367,195687063,36.219,robot_2,0.143,-1.771
1789289367,195731564,36.219,robot_1,-1.994,1.446
1789289367,415894942,36.439,robot_0,1.660,-2.912
1789289367,415971440,36.440,robot_2,0.174,-1.777
1789289367,416014331,36.440,robot_1,-2.001,1.450
1789289367,636081695,36.660,robot_0,1.659,-2.918
1789289367,636160364,36.660,robot_2,0.208,-1.784
1789289367,636201603,36.660,robot_1,-2.028,1.465
1789289367,842272606,36.866,robot_0,1.655,-2.941
1789289367,842354276,36.866,robot_2,0.208,-1.784
1789289367,842402379,36.866,robot_1,-2.028,1.465
1789289368,52737231,37.076,robot_0,1.654,-2.948
1789289368,52815323,37.076,robot_2,0.208,-1.784
1789289368,52853294,37.076,robot_1,-2.034,1.469
1789289368,289459938,37.313,robot_0,1.651,-2.982
1789289368,289547952,37.313,robot_2,0.208,-1.784
1789289368,289589048,37.313,robot_1,-2.056,1.482
1789289368,490617564,37.514,robot_0,1.650,-2.989
1789289368,490704302,37.514,robot_2,0.208,-1.784
1789289368,490750463,37.514,robot_1,-2.036,1.471
1789289368,711837682,37.735,robot_0,1.649,-3.012
1789289368,711921773,37.735,robot_2,0.208,-1.784
1789289368,711963807,37.736,robot_1,-1.997,1.450
1789289368,912410410,37.936,robot_0,1.648,-3.038
1789289368,912490923,37.936,robot_2,0.209,-1.785
1789289368,912532947,37.936,robot_1,-1.960,1.430
1789289369,137111863,38.161,robot_0,1.648,-3.027
1789289369,137197576,38.161,robot_2,0.209,-1.785
1789289369,137248627,38.161,robot_1,-1.937,1.418
1789289369,381042819,38.405,robot_0,1.648,-2.999
1789289369,381116878,38.405,robot_2,0.209,-1.785
1789289369,381154122,38.405,robot_1,-1.937,1.418
1789289369,608499634,38.632,robot_0,1.649,-2.999
1789289369,608583319,38.632,robot_2,0.209,-1.785
1789289369,608622310,38.632,robot_1,-1.937,1.417
1789289369,829232935,38.853,robot_0,1.649,-2.998
1789289369,829312507,38.853,robot_2,0.209,-1.785
1789289369,829358372,38.853,robot_1,-1.937,1.417
1789289370,56985178,39.081,robot_0,1.649,-2.998
1789289370,57063180,39.081,robot_2,0.209,-1.785
1789289370,57106870,39.081,robot_1,-1.937,1.417
1789289370,272118255,39.296,robot_0,1.650,-2.998
1789289370,272197056,39.296,robot_2,0.210,-1.785
1789289370,272245066,39.296,robot_1,-1.937,1.416
1789289370,472790004,39.496,robot_0,1.650,-2.998
1789289370,472871435,39.496,robot_2,0.210,-1.785
1789289370,472915299,39.496,robot_1,-1.937,1.416
1789289370,673164781,39.697,robot_0,1.650,-2.998
1789289370,673242354,39.697,robot_2,0.210,-1.785
1789289370,673284155,39.697,robot_1,-1.937,1.416
1789289370,903259280,39.927,robot_0,1.650,-2.998
1789289370,903334775,39.927,robot_2,0.210,-1.785
1789289370,903376394,39.935,robot_1,-1.937,1.415
1789289371,115264291,40.139,robot_0,1.650,-2.997
1789289371,115341289,40.139,robot_2,0.211,-1.785
1789289371,115381404,40.139,robot_1,-1.936,1.415
1789289371,339936020,40.364,robot_0,1.651,-2.997
1789289371,340028430,40.364,robot_2,0.211,-1.785
1789289371,340081711,40.364,robot_1,-1.936,1.415
1789289371,541108661,40.565,robot_0,1.651,-2.997
1789289371,541194902,40.565,robot_2,0.204,-1.769
1789289371,541244714,40.565,robot_1,-1.936,1.415
1789289371,743142414,40.767,robot_0,1.651,-2.997
1789289371,743223836,40.767,robot_2,0.195,-1.751
1789289371,743269735,40.767,robot_1,-1.936,1.415
1789289371,966178354,40.990,robot_0,1.651,-2.996
1789289371,966257575,40.990,robot_2,0.199,-1.757
1789289371,966303108,40.995,robot_1,-1.935,1.414
1789289372,193961882,41.218,robot_0,1.651,-2.996
1789289372,194062107,41.218,robot_2,0.215,-1.784
1789289372,194112696,41.218,robot_1,-1.935,1.414
1789289372,405551410,41.429,robot_0,1.651,-2.996
1789289372,405629482,41.429,robot_2,0.215,-1.785
1789289372,405671075,41.429,robot_1,-1.935,1.414
1789289372,621140435,41.645,robot_0,1.651,-2.995
1789289372,621233821,41.645,robot_2,0.191,-1.745
1789289372,621280531,41.645,robot_1,-1.934,1.414
1789289372,823386022,41.847,robot_0,1.651,-2.995
1789289372,823462085,41.847,robot_2,0.188,-1.740
1789289372,823503569,41.847,robot_1,-1.934,1.414
1789289373,35741743,42.059,robot_0,1.639,-3.001
1789289373,35827786,42.059,robot_2,0.194,-1.751
1789289373,35881339,42.059,robot_1,-1.932,1.394
1789289373,251667012,42.275,robot_0,1.608,-3.019
1789289373,251742088,42.275,robot_2,0.208,-1.773
1789289373,251797718,42.275,robot_1,-1.930,1.379
1789289373,475490333,42.499,robot_0,1.602,-3.023
1789289373,475556471,42.499,robot_2,0.207,-1.771
1789289373,475593494,42.499,robot_1,-1.928,1.366
1789289373,689177715,42.713,robot_0,1.602,-3.023
1789289373,689237235,42.713,robot_2,0.189,-1.741
