time_s,coverage_pct
428.858,39.583
429.360,39.583
429.861,39.583
430.354,39.583
430.855,39.583
431.368,39.583
431.870,39.583
432.368,39.583
432.855,39.583
433.362,39.583
433.858,39.583
434.368,39.583
434.866,39.583
435.354,39.583
435.857,39.583
436.356,39.583
436.860,39.583
437.376,39.583
437.856,39.583
438.369,39.583
438.856,39.583
439.368,39.583
439.860,39.583
440.378,39.583
440.854,39.583
441.362,39.583
441.871,39.583
442.366,39.583
442.869,39.583
443.355,39.583
443.864,39.583
444.358,39.583
444.881,39.583
445.360,39.583
445.874,39.583
446.377,39.583
446.861,39.583
447.367,39.583
447.860,39.583
448.371,39.583
448.866,39.583
449.354,39.583
449.863,39.583
450.363,39.583
450.865,39.583
451.374,39.583
451.871,39.583
452.368,39.583
452.856,39.583
453.354,39.583
453.859,39.583
454.363,39.583
454.860,39.583
455.369,39.583
455.857,39.583
456.364,39.583
456.863,39.583
457.361,39.583
457.864,39.583
458.355,39.583
458.854,39.583
459.378,39.583
459.870,39.583
460.372,41.667
460.856,41.667
461.363,41.667
461.862,41.667
462.355,41.667
462.862,41.667
463.354,41.667
463.859,41.667
464.384,41.667
464.865,41.667
465.364,41.667
465.880,41.667
466.365,41.667
466.872,41.667
467.357,41.667
467.859,41.667
468.358,41.667
468.870,41.667
469.361,41.667
469.854,41.667
470.359,41.667
470.859,41.667
471.369,41.667
471.863,41.667
472.380,41.667
472.873,41.667
473.367,41.667
473.856,41.667
474.365,41.667
474.865,41.667
475.370,41.667
475.870,41.667
476.372,41.667
476.857,41.667
477.354,41.667
477.873,41.667
478.358,41.667
478.873,41.667
479.357,41.667
479.871,41.667
480.365,41.667
480.855,41.667
481.356,41.667
481.864,41.667
482.355,41.667
482.858,41.667
483.355,41.667
483.859,41.667
484.360,41.667
484.871,41.667
485.365,41.667
485.865,41.667
486.367,41.667
486.855,41.667
487.364,41.667
487.872,41.667
488.358,41.667
488.857,41.667
489.358,41.667
489.858,41.667
490.356,41.667
490.867,41.667
491.359,41.667
491.856,41.667
492.363,41.667
492.855,41.667
493.366,41.667
493.865,41.667
494.357,41.667
494.856,41.667
495.360,41.667
495.857,41.667
496.370,41.667
496.854,41.667
497.364,41.667
497.863,41.667
498.362,41.667
498.877,41.667
499.364,41.667
499.856,41.667
500.372,41.667
500.864,41.667
501.356,41.667
501.864,41.667
502.367,41.667
502.856,41.667
503.356,41.667
503.859,41.667
504.361,41.667
504.854,41.667
505.363,41.667
505.867,41.667
506.365,41.667
506.861,41.667
507.356,41.667
507.861,41.667
508.364,41.667
508.864,41.667
509.358,41.667
509.873,41.667
510.376,41.667
510.855,41.667
511.366,41.667
511.870,41.667
512.357,41.667
512.857,41.667
513.363,41.667
513.856,41.667
514.354,41.667
514.866,41.667
515.365,41.667
515.876,41.667
516.375,41.667
516.855,41.667
517.358,41.667
517.863,41.667
518.367,41.667
518.868,41.667
519.354,41.667
519.868,41.667
520.359,41.667
520.860,41.667
521.365,41.667
521.885,41.667
522.365,41.667
522.863,41.667
523.370,41.667
523.856,41.667
524.363,41.667
524.885,41.667
525.360,41.667
525.858,41.667
526.368,41.667
526.855,41.667
527.370,41.667
527.857,41.667
528.361,41.667
528.874,41.667
529.369,41.667
529.865,41.667
530.354,41.667
530.876,41.667
531.362,41.667
531.855,41.667
532.358,41.667
532.855,41.667
533.364,41.667
533.857,41.667
534.359,41.667
534.866,41.667
535.365,41.667
535.856,41.667
536.365,41.667
536.866,41.667
537.361,41.667
537.869,41.667
538.366,41.667
538.854,41.667
539.368,41.667
539.867,41.667
540.356,41.667
540.861,41.667
541.356,41.667
541.870,41.667
542.358,41.667
542.865,41.667
543.369,41.667
543.857,41.667
544.378,41.667
544.862,41.667
545.360,41.667
545.864,41.667
546.364,41.667
546.869,41.667
547.357,41.667
547.859,41.667
548.355,41.667
548.866,41.667
549.356,41.667
549.873,41.667
550.370,41.667
550.859,41.667
551.356,41.667
551.868,41.667
552.367,41.667
552.856,41.667
553.355,41.667
553.870,41.667
554.366,41.667
554.858,41.667
555.363,41.667
555.870,41.667
556.356,41.667
556.866,41.667
557.365,41.667
557.864,41.667
558.364,41.667
558.875,41.667
559.364,41.667
559.880,41.667
560.364,41.667
560.871,41.667
561.355,41.667
561.860,41.667
562.354,41.667
562.867,41.667
563.367,41.667
563.859,41.667
564.359,41.667
564.865,41.667
565.361,41.667
565.872,41.667
566.371,41.667
566.867,41.667
567.367,41.667
567.873,41.667
568.366,41.667
568.860,41.667
569.382,41.667
569.863,41.667
570.360,41.667
570.854,41.667
571.354,41.667
571.859,41.667
572.369,41.667
572.867,41.667
573.384,41.667
573.858,41.667
574.364,41.667
574.854,41.667
575.371,41.667
575.857,41.667
576.360,41.667
576.870,41.667
577.367,41.667
577.865,41.667
578.379,41.667
578.872,41.667
579.354,41.667
579.874,41.667
580.368,41.667
580.862,41.667
581.368,41.667
581.866,41.667
582.371,41.667
582.874,41.667
583.357,41.667
583.857,41.667
584.358,41.667
584.869,41.667
585.359,41.667
585.868,41.667
586.365,41.667
586.856,41.667
587.371,41.667
587.869,41.667
588.369,41.667
588.876,41.667
589.356,41.667
589.860,41.667
590.360,41.667
590.856,41.667
591.377,41.667
591.857,41.667
592.356,41.667
592.868,41.667
593.355,41.667
593.862,41.667
594.369,41.667
594.864,41.667
595.362,41.667
595.876,41.667
596.360,41.667
596.856,41.667
597.356,41.667
597.855,41.667
598.361,41.667
598.856,41.667
599.374,41.667
599.856,41.667
600.365,41.667
600.365,41.667
