elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.042,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
19.228,robot_0,EV_search_object,EV_path_clear,CLEAR
19.329,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.931,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.230,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
20.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.739,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
20.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.126,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
21.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.531,robot_0,EV_search_object,EV_path_clear,CLEAR
21.737,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
21.930,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
22.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.628,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
25.830,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
26.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.327,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
26.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.531,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.831,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.126,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.730,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.040,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
31.426,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
31.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.628,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
31.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.041,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.326,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.537,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
32.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.227,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.436,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
33.533,robot_0,EV_approach_object,EV_obstacle_left,LEFT
33.738,robot_0,EV_u_turn,EV_obstacle_left,LEFT
37.429,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
37.526,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.731,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.937,robot_0,EV_approach_object,EV_path_clear,CLEAR
38.234,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
38.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.534,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.927,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
39.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.532,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.746,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
39.927,robot_0,EV_move_backward,EV_obstacle_left,LEFT
40.228,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
43.629,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
46.434,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
46.628,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.126,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.527,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
50.943,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
51.127,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.542,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.830,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.127,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.541,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
52.839,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
53.033,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.330,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
56.736,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.039,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.535,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.833,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.235,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.532,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.837,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.133,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.428,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
62.531,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.631,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
62.827,robot_0,EV_approach_object,EV_obstacle_left,LEFT
63.029,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
63.132,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.327,robot_0,EV_move_backward,EV_obstacle_left,LEFT
63.638,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
63.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.130,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.639,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.927,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
66.338,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
66.626,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible|EV_recieve_drop_zone_blue,LEFT
66.733,robot_0,EV_move_forward,EV_obstacle_left,LEFT
67.026,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.326,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.626,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.935,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.234,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.627,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.829,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.327,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.628,robot_0,EV_move_backward,EV_obstacle_front,CORNER
72.836,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
73.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.226,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
76.327,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.728,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
76.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.030,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
77.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.431,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
77.635,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.927,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
78.235,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.530,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
82.129,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.227,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.428,robot_0,EV_search_color,EV_path_clear,CLEAR
83.530,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.040,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.241,robot_0,EV_search_color,EV_path_clear,CLEAR
84.428,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.539,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
90.330,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
90.634,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
90.841,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.545,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.032,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.533,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.926,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.428,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.834,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.235,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.828,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.231,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.931,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.537,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.840,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
103.039,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
103.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.432,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.635,robot_0,EV_search_color,EV_path_clear,CLEAR
103.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.942,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.540,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.728,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.041,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.542,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.029,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.327,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.839,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.241,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.635,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
113.334,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.636,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.931,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.445,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.736,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.231,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.835,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.227,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.726,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.038,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.631,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.931,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.442,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.133,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.528,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.130,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.327,robot_0,EV_search_color,EV_path_clear,CLEAR
123.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.538,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.832,robot_0,EV_search_color,EV_path_clear,CLEAR
123.955,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.428,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.728,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.939,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.542,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.130,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.430,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.029,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.531,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.130,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.356,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.427,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.732,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
135.940,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.330,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.042,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.346,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.628,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.047,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.628,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.129,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
144.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.627,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.926,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.333,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.036,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.139,robot_0,EV_search_color,EV_path_clear,CLEAR
146.329,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.728,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.132,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.236,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.635,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.130,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.430,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.938,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.128,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.431,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
152.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.133,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.536,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.029,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.446,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.637,robot_0,EV_search_color,EV_path_clear,CLEAR
157.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.932,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
