elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
176.615,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
176.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.122,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.413,robot_2,EV_search_object,EV_path_clear,CLEAR
177.522,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
177.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.016,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
178.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.622,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
178.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.918,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
179.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.331,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
179.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.924,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
183.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.319,robot_2,EV_search_object,EV_path_clear,CLEAR
183.522,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.727,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
183.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.227,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
187.124,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
190.321,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.622,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
190.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.229,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
191.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.621,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.825,robot_2,EV_search_object,EV_path_clear,CLEAR
192.018,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
192.224,robot_2,EV_move_backward,EV_obstacle_left,LEFT
192.514,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
192.817,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.919,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.226,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
193.417,robot_2,EV_search_object,EV_obstacle_left,LEFT
193.632,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.824,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
194.114,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.219,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.413,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
194.634,robot_2,EV_move_forward,EV_obstacle_left,LEFT
194.925,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
195.126,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
195.313,robot_2,EV_search_object,EV_obstacle_left,LEFT
195.417,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.613,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
195.727,robot_2,EV_move_forward,EV_obstacle_left,LEFT
195.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.115,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
199.323,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
199.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.713,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
199.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.325,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
200.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.715,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
200.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.214,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
201.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.521,robot_2,EV_search_object,EV_path_clear,CLEAR
201.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.816,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
202.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.319,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
202.620,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
202.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.030,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
206.324,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
209.017,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
209.217,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.428,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
212.927,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
213.120,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
213.419,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.624,robot_2,EV_search_object,EV_obstacle_right,RIGHT
213.813,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
213.924,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.113,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.218,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
214.427,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.515,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
214.831,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
215.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.114,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.319,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
215.517,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.721,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.013,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
219.220,robot_2,EV_search_object,EV_path_clear,CLEAR
219.414,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
219.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.819,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
220.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.314,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
220.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.727,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
220.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.216,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
224.713,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
224.927,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
225.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.419,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
225.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.015,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
226.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.419,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
229.119,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
229.314,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.516,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
232.624,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.832,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.013,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
233.220,robot_2,EV_search_object,EV_obstacle_right,RIGHT
233.421,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
233.519,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.713,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
236.419,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
236.722,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
236.913,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.022,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.215,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
240.813,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
240.924,robot_2,EV_search_object,EV_path_clear,CLEAR
241.120,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
241.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.613,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
241.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.015,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
242.223,robot_2,EV_search_object,EV_path_clear,CLEAR
242.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.717,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
242.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.924,robot_2,EV_search_object,EV_path_clear,CLEAR
243.127,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
243.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.626,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
243.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.117,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
249.821,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
249.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.420,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
253.922,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
254.117,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
254.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.427,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
254.620,robot_2,EV_search_object,EV_path_clear,CLEAR
254.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.915,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
255.123,robot_2,EV_search_object,EV_path_clear,CLEAR
255.329,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
255.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.728,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.929,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
256.220,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
259.617,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
259.914,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
260.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.314,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
260.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.825,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
261.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.215,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
261.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.722,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
262.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.226,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
262.416,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.732,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
266.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.216,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
266.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.624,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
266.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.214,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
267.513,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
267.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.018,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
268.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.428,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
271.723,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
271.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.117,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
272.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.730,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
272.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.015,robot_2,EV_search_object,EV_path_clear,CLEAR
273.221,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
273.313,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.415,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.730,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
274.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.319,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
274.428,robot_2,EV_search_object,EV_path_clear,CLEAR
274.631,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
278.028,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
278.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.418,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
278.621,robot_2,EV_search_object,EV_path_clear,CLEAR
278.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.125,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
279.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.617,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
279.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.114,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
280.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.726,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
280.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.016,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
281.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.414,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
281.631,robot_2,EV_search_object,EV_path_clear,CLEAR
281.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.116,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
285.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.516,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
285.823,robot_2,EV_search_object,EV_path_clear,CLEAR
286.019,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
286.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.318,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
286.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.815,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
287.016,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.221,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
287.518,robot_2,EV_search_object,EV_path_clear,CLEAR
287.624,robot_2,EV_search_object,EV_path_clear,CLEAR
287.818,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
288.120,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
291.415,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
291.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.914,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
292.018,robot_2,EV_search_object,EV_path_clear,CLEAR
292.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.422,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
292.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.829,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
293.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.414,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
293.526,robot_2,EV_search_object,EV_path_clear,CLEAR
293.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.030,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
297.421,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
297.621,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
297.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.015,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
298.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.329,robot_2,EV_search_object,EV_path_clear,CLEAR
298.527,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
298.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.022,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
299.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.418,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
299.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.913,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
300.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.214,robot_2,EV_search_object,EV_path_clear,CLEAR
300.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.814,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
304.033,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
304.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.731,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
305.017,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
305.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.436,robot_2,EV_search_object,EV_path_clear,CLEAR
305.616,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
305.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.820,robot_2,EV_search_object,EV_path_clear,CLEAR
305.935,robot_2,EV_search_object,EV_path_clear,CLEAR
306.117,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
306.326,robot_2,EV_search_object,EV_path_clear,CLEAR
306.433,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
306.718,robot_2,EV_search_object,EV_path_clear,CLEAR
306.921,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
307.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.515,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
307.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.615,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
314.113,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
314.319,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
314.421,robot_2,EV_search_object,EV_path_clear,CLEAR
314.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.818,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
315.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.316,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
315.615,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.827,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
315.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.529,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
316.814,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
317.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.716,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
319.921,robot_2,EV_search_object,EV_path_clear,CLEAR
320.113,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.316,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
320.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.723,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
321.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.213,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
321.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.114,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
325.417,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
325.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.124,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
326.417,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
326.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.813,robot_2,EV_search_object,EV_path_clear,CLEAR
327.020,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
327.216,robot_2,EV_search_object,EV_path_clear,CLEAR
327.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.617,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
327.915,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
328.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.414,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
328.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.726,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
332.127,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
332.333,robot_2,EV_search_object,EV_path_clear,CLEAR
332.523,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
332.620,robot_2,EV_search_object,EV_path_clear,CLEAR
332.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.020,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
333.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.515,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
333.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.915,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
334.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.124,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.337,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
334.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.917,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
335.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.415,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
335.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.822,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
336.015,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.422,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
336.627,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
336.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.128,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
337.432,robot_2,EV_search_object,EV_path_clear,CLEAR
337.617,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
337.819,robot_2,EV_search_object,EV_path_clear,CLEAR
337.923,robot_2,EV_search_object,EV_path_clear,CLEAR
338.114,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
341.418,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
341.734,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
342.016,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
342.118,robot_2,EV_search_object,EV_path_clear,CLEAR
342.313,robot_2,EV_search_object,EV_path_clear,CLEAR
342.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.622,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
342.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.122,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
343.432,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
343.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
