elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.227,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
41.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.619,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
41.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.224,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
45.520,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
45.831,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
46.120,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
46.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.829,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
46.934,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
47.119,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
47.222,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.524,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
47.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.729,robot_1,EV_search_color,EV_path_clear,CLEAR
47.924,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
48.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.418,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
48.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.930,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.219,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
52.617,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
52.817,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.025,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
53.130,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
55.924,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.223,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.427,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.731,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
59.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.228,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
60.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.725,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
61.019,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
61.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.418,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
61.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.820,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
62.118,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
62.430,robot_1,EV_drop_object,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
62.718,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
66.520,robot_1,EV_drop_zone_blue,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
66.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.922,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.217,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.425,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
70.625,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.820,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
71.022,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
73.920,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.125,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.624,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.218,robot_1,EV_pick_up_object,EV_path_clear|EV_object_visible,CLEAR
78.534,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
78.624,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.823,robot_1,EV_approach_color,EV_obstacle_front,CORNER
78.923,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
79.221,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.532,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
79.625,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.837,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
80.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.730,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
83.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.122,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
84.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.528,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
84.731,robot_1,EV_search_color,EV_path_clear,CLEAR
84.926,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
85.123,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.320,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.536,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
85.720,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.822,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
86.020,robot_1,EV_move_forward,EV_obstacle_front,CORNER
86.322,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
86.519,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.128,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
90.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.527,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
90.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.024,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
91.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.437,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
91.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.827,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
91.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.239,robot_1,EV_search_color,EV_path_clear,CLEAR
92.424,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
95.831,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
96.018,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
96.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.522,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
96.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.924,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
97.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.318,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
97.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.927,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
98.222,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
98.524,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
98.726,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
98.927,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.524,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
102.734,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
102.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.028,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
103.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.423,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
103.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.928,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
104.217,robot_1,EV_search_color,EV_path_clear,CLEAR
104.423,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
104.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.919,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
105.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.334,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
105.620,robot_1,EV_search_color,EV_obstacle_right,RIGHT
105.731,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
109.041,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
109.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.536,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
109.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.838,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
110.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.338,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
113.224,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.524,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
113.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.132,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.726,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
117.821,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.029,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
118.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.428,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
118.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.829,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
118.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.421,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
119.720,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
123.320,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
123.418,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
126.224,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
126.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.722,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
126.922,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.126,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
130.436,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
130.620,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.018,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
131.229,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
131.424,robot_1,EV_search_color,EV_path_clear,CLEAR
131.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.727,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
131.919,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
132.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.225,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
132.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.623,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
132.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.136,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
133.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.922,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
139.821,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
140.039,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
140.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.328,robot_1,EV_search_color,EV_path_clear,CLEAR
140.529,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
140.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.020,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
141.334,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
144.827,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
145.023,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
145.327,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
145.422,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
145.717,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.838,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
146.019,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.125,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
146.420,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
146.717,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.836,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
147.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.322,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
147.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.926,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
148.234,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
151.630,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
151.829,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
152.127,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
152.421,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
152.728,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
153.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.318,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.619,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.826,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.017,robot_1,EV_search_color,EV_path_clear,CLEAR
154.232,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.530,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.444,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.833,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.021,robot_1,EV_search_color,EV_path_clear,CLEAR
159.217,robot_1,EV_search_color,EV_path_clear,CLEAR
159.333,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
159.627,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
159.830,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.328,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.829,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
161.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.230,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
161.519,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
164.829,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
164.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.319,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
165.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.836,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
166.024,robot_1,EV_search_color,EV_path_clear,CLEAR
166.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.436,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
166.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.725,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
166.834,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
167.028,robot_1,EV_search_color,EV_path_clear,CLEAR
167.135,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
167.424,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
167.632,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.122,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.826,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.229,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.637,robot_1,EV_search_color,EV_path_clear,CLEAR
172.818,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
