stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216834,510358346,16.888,robot_2,2.043,-0.050
1789216834,510440542,16.888,robot_0,0.813,1.495
1789216834,711216235,17.089,robot_1,0.785,-1.959
1789216834,711304529,17.089,robot_2,2.044,-0.050
1789216834,711355369,17.089,robot_0,0.841,1.441
1789216834,916699099,17.294,robot_1,0.757,-1.981
1789216834,916805454,17.295,robot_2,2.044,-0.050
1789216834,916867734,17.295,robot_0,0.858,1.409
1789216835,128896638,17.507,robot_1,0.726,-2.004
1789216835,128992043,17.507,robot_2,2.044,-0.050
1789216835,129046202,17.507,robot_0,0.879,1.370
1789216835,363095456,17.741,robot_1,0.724,-2.005
1789216835,363200846,17.741,robot_2,2.045,-0.049
1789216835,363248780,17.741,robot_0,0.904,1.322
1789216835,563855655,17.942,robot_1,0.717,-2.009
1789216835,563971769,17.942,robot_2,2.045,-0.049
1789216835,564025498,17.942,robot_0,0.923,1.285
1789216835,799386956,18.177,robot_1,0.659,-2.034
1789216835,799495073,18.177,robot_2,2.045,-0.049
1789216835,799552741,18.187,robot_0,0.954,1.226
1789216836,6042048,18.384,robot_1,0.617,-2.051
1789216836,6126742,18.384,robot_2,2.045,-0.048
1789216836,6178456,18.384,robot_0,0.975,1.187
1789216836,211386105,18.589,robot_1,0.570,-2.068
1789216836,211471967,18.589,robot_2,2.045,-0.048
1789216836,211530926,18.589,robot_0,1.002,1.136
1789216836,432657222,18.810,robot_1,0.567,-2.070
1789216836,432768292,18.810,robot_2,2.045,-0.047
1789216836,432821592,18.811,robot_0,1.020,1.103
1789216836,638444919,19.016,robot_1,0.559,-2.071
1789216836,638531589,19.016,robot_2,2.020,-0.048
1789216836,644123866,19.022,robot_0,1.020,1.103
1789216836,858031218,19.236,robot_1,0.526,-2.075
1789216836,858125182,19.236,robot_2,1.984,-0.047
1789216836,858188932,19.236,robot_0,1.020,1.103
1789216837,59685190,19.437,robot_1,0.518,-2.076
1789216837,59789450,19.438,robot_2,1.932,-0.044
1789216837,59845323,19.438,robot_0,1.043,1.080
1789216837,286932862,19.665,robot_1,0.466,-2.068
1789216837,287021070,19.665,robot_2,1.894,-0.041
1789216837,287076921,19.665,robot_0,1.086,1.043
1789216837,507447059,19.885,robot_1,0.416,-2.058
1789216837,507534470,19.885,robot_2,1.860,-0.037
1789216837,520084104,19.898,robot_0,1.124,1.013
1789216837,728681656,20.106,robot_1,0.390,-2.053
1789216837,728771483,20.106,robot_2,1.821,-0.028
1789216837,728827396,20.107,robot_0,1.130,1.008
1789216837,936287700,20.314,robot_1,0.366,-2.046
1789216837,936360954,20.314,robot_2,1.781,-0.015
1789216837,936399386,20.314,robot_0,1.130,1.008
1789216838,139151654,20.517,robot_1,0.347,-2.041
1789216838,139301879,20.517,robot_2,1.745,-0.002
1789216838,139343779,20.517,robot_0,1.129,1.008
1789216838,345145944,20.723,robot_1,0.310,-2.026
1789216838,345243097,20.723,robot_2,1.707,0.013
1789216838,345292751,20.723,robot_0,1.147,1.004
1789216838,548451381,20.926,robot_1,0.274,-2.012
1789216838,548555969,20.933,robot_2,1.673,0.029
1789216838,555836134,20.934,robot_0,1.185,0.997
1789216838,754611443,21.132,robot_1,0.224,-1.991
1789216838,754704289,21.132,robot_2,1.635,0.049
1789216838,770379088,21.148,robot_0,1.238,0.991
1789216838,965968391,21.344,robot_1,0.183,-1.974
1789216838,966066963,21.344,robot_2,1.634,0.049
1789216838,966112449,21.344,robot_0,1.283,0.986
1789216839,192332841,21.570,robot_1,0.133,-1.954
1789216839,192436441,21.570,robot_2,1.634,0.050
1789216839,192483867,21.570,robot_0,1.329,0.980
1789216839,393126651,21.771,robot_1,0.131,-1.953
1789216839,393219825,21.771,robot_2,1.634,0.050
1789216839,393263391,21.771,robot_0,1.354,0.978
1789216839,597308392,21.975,robot_1,0.131,-1.953
1789216839,597409712,21.975,robot_2,1.634,0.050
1789216839,597468424,21.975,robot_0,1.384,0.976
1789216839,812177903,22.190,robot_1,0.118,-1.944
1789216839,812271474,22.190,robot_2,1.634,0.051
1789216839,812314581,22.190,robot_0,1.385,0.975
1789216840,38386352,22.416,robot_1,0.093,-1.925
1789216840,38495217,22.416,robot_2,1.634,0.051
1789216840,38550876,22.416,robot_0,1.385,0.975
1789216840,263928577,22.642,robot_1,0.063,-1.900
1789216840,264060977,22.642,robot_2,1.634,0.051
1789216840,264113018,22.642,robot_0,1.406,0.978
1789216840,475630802,22.853,robot_1,0.029,-1.870
1789216840,475746307,22.853,robot_2,1.634,0.051
1789216840,475807663,22.854,robot_0,1.435,0.983
1789216840,675791251,23.054,robot_1,0.018,-1.861
1789216840,675941233,23.054,robot_2,1.634,0.052
1789216840,675993987,23.054,robot_0,1.474,0.994
1789216840,882052265,23.260,robot_1,0.017,-1.860
1789216840,882187017,23.260,robot_2,1.633,0.052
1789216840,882242133,23.260,robot_0,1.492,1.000
1789216841,111907751,23.490,robot_1,0.002,-1.843
1789216841,112059709,23.490,robot_2,1.633,0.052
1789216841,112122672,23.490,robot_0,1.498,1.001
1789216841,327152696,23.705,robot_1,-0.026,-1.812
1789216841,327290107,23.705,robot_2,1.633,0.052
1789216841,327352567,23.705,robot_0,1.529,1.015
1789216841,529879010,23.908,robot_1,-0.050,-1.784
1789216841,529993924,23.908,robot_2,1.633,0.052
1789216841,530037799,23.908,robot_0,1.534,1.017
1789216841,750845837,24.129,robot_1,-0.065,-1.767
1789216841,751059283,24.129,robot_2,1.633,0.052
1789216841,751131415,24.129,robot_0,1.540,1.021
1789216841,972734486,24.350,robot_1,-0.065,-1.767
1789216841,972879515,24.351,robot_2,1.632,0.053
1789216841,972939137,24.351,robot_0,1.564,1.036
1789216842,184772710,24.563,robot_1,-0.070,-1.761
1789216842,184896953,24.563,robot_2,1.632,0.053
1789216842,184949068,24.563,robot_0,1.572,1.042
1789216842,423615348,24.801,robot_1,-0.086,-1.735
1789216842,423727361,24.801,robot_2,1.632,0.053
1789216842,423772454,24.801,robot_0,1.581,1.050
1789216842,641807785,25.020,robot_1,-0.094,-1.722
1789216842,641925215,25.020,robot_2,1.631,0.050
1789216842,641985552,25.020,robot_0,1.611,1.080
1789216842,867464012,25.245,robot_1,-0.106,-1.697
1789216842,867566446,25.245,robot_2,1.629,0.022
1789216842,867639302,25.245,robot_0,1.637,1.109
1789216843,102714364,25.480,robot_1,-0.114,-1.682
1789216843,113276994,25.491,robot_2,1.624,-0.018
1789216843,113374036,25.491,robot_0,1.663,1.137
1789216843,347798863,25.726,robot_1,-0.126,-1.641
1789216843,347921886,25.726,robot_2,1.615,-0.087
1789216843,347974051,25.726,robot_0,1.711,1.191
1789216843,548417475,25.926,robot_1,-0.130,-1.625
1789216843,551227415,25.929,robot_2,1.613,-0.094
1789216843,551353268,25.929,robot_0,1.734,1.217
1789216843,763477617,26.141,robot_1,-0.135,-1.600
1789216843,779050934,26.157,robot_2,1.613,-0.094
1789216843,779186978,26.157,robot_0,1.742,1.226
1789216843,972664913,26.350,robot_1,-0.137,-1.578
1789216843,972835018,26.351,robot_2,1.613,-0.099
1789216843,972886743,26.351,robot_0,1.758,1.246
1789216844,193635338,26.571,robot_1,-0.138,-1.556
1789216844,193748841,26.571,robot_2,1.615,-0.125
1789216844,193810635,26.572,robot_0,1.773,1.264
1789216844,405987833,26.784,robot_1,-0.137,-1.518
1789216844,406081947,26.784,robot_2,1.621,-0.160
1789216844,406122205,26.784,robot_0,1.779,1.272
1789216844,638961803,27.017,robot_1,-0.133,-1.477
1789216844,639089288,27.017,robot_2,1.631,-0.199
1789216844,639137722,27.017,robot_0,1.804,1.308
1789216844,882294469,27.277,robot_1,-0.128,-1.446
1789216844,898995835,27.277,robot_2,1.632,-0.203
1789216844,899092322,27.277,robot_0,1.829,1.345
1789216845,89226851,27.467,robot_1,-0.123,-1.422
1789216845,89328165,27.467,robot_2,1.632,-0.203
1789216845,89377073,27.467,robot_0,1.833,1.351
1789216845,311855993,27.690,robot_1,-0.116,-1.388
1789216845,311973011,27.690,robot_2,1.631,-0.203
1789216845,312023289,27.690,robot_0,1.851,1.378
1789216845,538424005,27.916,robot_1,-0.109,-1.356
1789216845,546707054,27.924,robot_2,1.642,-0.218
1789216845,546882227,27.925,robot_0,1.873,1.413
1789216845,752647360,28.130,robot_1,-0.101,-1.318
1789216845,752771344,28.130,robot_2,1.666,-0.247
1789216845,752835150,28.131,robot_0,1.879,1.423
1789216845,969641396,28.347,robot_1,-0.094,-1.285
1789216845,969818628,28.348,robot_2,1.694,-0.279
1789216845,969888838,28.348,robot_0,1.891,1.444
1789216846,175506236,28.553,robot_1,-0.088,-1.260
1789216846,175631789,28.553,robot_2,1.714,-0.301
1789216846,175699099,28.553,robot_0,1.902,1.464
1789216846,410767651,28.789,robot_1,-0.081,-1.231
1789216846,410955056,28.789,robot_2,1.734,-0.322
1789216846,411035363,28.789,robot_0,1.904,1.469
1789216846,601241319,28.979,robot_1,-0.076,-1.209
1789216846,601352540,28.979,robot_2,1.751,-0.339
1789216846,601416958,28.979,robot_0,1.916,1.495
1789216846,817377328,29.195,robot_1,-0.069,-1.178
1789216846,817496589,29.195,robot_2,1.752,-0.340
1789216846,817547705,29.195,robot_0,1.927,1.523
1789216847,36732211,29.414,robot_1,-0.060,-1.137
1789216847,36848626,29.415,robot_2,1.752,-0.341
1789216847,36913957,29.415,robot_0,1.942,1.562
1789216847,237929885,29.616,robot_1,-0.050,-1.094
1789216847,238048167,29.616,robot_2,1.752,-0.341
1789216847,238115363,29.616,robot_0,1.951,1.587
1789216847,452352705,29.830,robot_1,-0.044,-1.067
1789216847,452468091,29.830,robot_2,1.753,-0.342
1789216847,452532460,29.830,robot_0,1.951,1.586
1789216847,671084643,30.049,robot_1,-0.036,-1.032
1789216847,671195058,30.049,robot_2,1.776,-0.351
1789216847,671250670,30.049,robot_0,1.952,1.589
1789216847,876083207,30.254,robot_1,-0.026,-0.988
1789216847,876184482,30.254,robot_2,1.786,-0.355
1789216847,876244602,30.254,robot_0,1.958,1.625
1789216848,105275587,30.483,robot_1,-0.017,-0.947
1789216848,105412910,30.483,robot_2,1.786,-0.356
1789216848,105479571,30.483,robot_0,1.961,1.642
1789216848,304528975,30.693,robot_1,-0.010,-0.918
1789216848,315123551,30.693,robot_2,1.786,-0.356
1789216848,315235098,30.693,robot_0,1.962,1.658
1789216848,523621151,30.901,robot_1,-0.002,-0.883
1789216848,523743439,30.901,robot_2,1.799,-0.355
1789216848,523804596,30.902,robot_0,1.963,1.672
1789216848,733251592,31.111,robot_1,0.008,-0.836
1789216848,733352871,31.111,robot_2,1.845,-0.350
1789216848,733408151,31.111,robot_0,1.963,1.672
1789216848,953778526,31.332,robot_1,0.019,-0.789
1789216848,953878818,31.332,robot_2,1.892,-0.342
1789216848,953930966,31.332,robot_0,1.963,1.673
1789216849,168757039,31.546,robot_1,0.026,-0.760
1789216849,168870092,31.547,robot_2,1.920,-0.337
1789216849,168942143,31.547,robot_0,1.964,1.673
1789216849,386166344,31.764,robot_1,0.035,-0.719
1789216849,386293403,31.764,robot_2,1.939,-0.334
1789216849,386359970,31.764,robot_0,1.953,1.694
1789216849,593778435,31.972,robot_1,0.044,-0.678
1789216849,593887743,31.972,robot_2,1.980,-0.326
1789216849,593941853,31.976,robot_0,1.932,1.730
1789216849,814274153,32.192,robot_1,0.052,-0.644
1789216849,814369979,32.192,robot_2,2.024,-0.317
1789216849,814438731,32.192,robot_0,1.923,1.745
1789216850,23631560,32.401,robot_1,0.056,-0.626
1789216850,23724377,32.401,robot_2,2.050,-0.311
1789216850,23780692,32.401,robot_0,1.914,1.757
1789216850,240463247,32.618,robot_1,0.063,-0.596
1789216850,240581997,32.618,robot_2,2.073,-0.306
1789216850,240649257,32.618,robot_0,1.891,1.789
1789216850,457987119,32.836,robot_1,0.073,-0.552
1789216850,458099845,32.836,robot_2,2.078,-0.305
1789216850,458159979,32.836,robot_0,1.863,1.824
1789216850,684885463,33.063,robot_1,0.080,-0.517
1789216850,684984484,33.063,robot_2,2.108,-0.296
1789216850,685047375,33.063,robot_0,1.841,1.853
1789216850,888251747,33.266,robot_1,0.086,-0.491
1789216850,888344011,33.266,robot_2,2.121,-0.292
1789216850,888400337,33.266,robot_0,1.825,1.874
1789216851,98254240,33.476,robot_1,0.096,-0.450
1789216851,98360687,33.476,robot_2,2.122,-0.292
1789216851,98414581,33.476,robot_0,1.809,1.895
1789216851,328964878,33.707,robot_1,0.107,-0.400
1789216851,329067718,33.707,robot_2,2.122,-0.292
1789216851,329118771,33.707,robot_0,1.809,1.895
1789216851,589593103,33.967,robot_1,0.115,-0.363
1789216851,589712235,33.967,robot_2,2.122,-0.292
1789216851,589766721,33.967,robot_0,1.809,1.895
1789216851,810409229,34.188,robot_1,0.122,-0.331
1789216851,810608323,34.188,robot_2,2.122,-0.293
1789216851,810656242,34.188,robot_0,1.804,1.899
1789216852,32164471,34.410,robot_1,0.130,-0.293
1789216852,32289606,34.410,robot_2,2.122,-0.293
1789216852,32349662,34.410,robot_0,1.774,1.916
1789216852,266490722,34.644,robot_1,0.139,-0.252
1789216852,285596626,34.663,robot_2,2.123,-0.293
1789216852,285718303,34.663,robot_0,1.741,1.933
1789216852,488783185,34.867,robot_1,0.144,-0.231
1789216852,488885413,34.867,robot_2,2.123,-0.293
1789216852,488942032,34.867,robot_0,1.721,1.941
1789216852,708781568,35.087,robot_1,0.150,-0.205
1789216852,709946319,35.088,robot_2,2.123,-0.293
1789216852,710119424,35.088,robot_0,1.696,1.950
1789216852,930539059,35.308,robot_1,0.158,-0.168
1789216852,930685783,35.308,robot_2,2.123,-0.293
1789216852,930742608,35.308,robot_0,1.669,1.956
1789216853,131855088,35.510,robot_1,0.165,-0.132
1789216853,131961848,35.510,robot_2,2.124,-0.293
1789216853,132024460,35.510,robot_0,1.645,1.960
1789216853,349658232,35.727,robot_1,0.173,-0.097
1789216853,349761647,35.727,robot_2,2.124,-0.293
1789216853,349814920,35.728,robot_0,1.614,1.964
1789216853,576716726,35.954,robot_1,0.182,-0.053
1789216853,576818366,35.955,robot_2,2.124,-0.293
1789216853,576873647,35.955,robot_0,1.576,1.968
1789216853,779526200,36.157,robot_1,0.192,-0.009
1789216853,779652856,36.157,robot_2,2.125,-0.293
1789216853,779720791,36.157,robot_0,1.543,1.972
1789216853,988724552,36.366,robot_1,0.198,0.017
1789216853,988856294,36.367,robot_2,2.125,-0.293
1789216853,988913701,36.367,robot_0,1.507,1.976
1789216854,200402370,36.578,robot_1,0.204,0.048
1789216854,200513452,36.578,robot_2,2.125,-0.293
1789216854,200583602,36.578,robot_0,1.474,1.980
1789216854,435980999,36.814,robot_1,0.211,0.078
1789216854,436133950,36.814,robot_2,2.125,-0.293
1789216854,436206601,36.814,robot_0,1.449,1.983
1789216854,627807273,37.006,robot_1,0.217,0.105
1789216854,627925109,37.006,robot_2,2.125,-0.293
1789216854,628628186,37.007,robot_0,1.458,1.982
1789216854,843987721,37.222,robot_1,0.223,0.134
1789216854,844083583,37.222,robot_2,2.124,-0.291
1789216854,844133563,37.222,robot_0,1.472,1.980
1789216855,75561594,37.472,robot_1,0.230,0.170
1789216855,94784054,37.473,robot_2,2.105,-0.273
1789216855,94873287,37.473,robot_0,1.483,1.978
1789216855,311902650,37.690,robot_1,0.240,0.214
1789216855,312019986,37.690,robot_2,2.071,-0.243
1789216855,312090327,37.690,robot_0,1.502,1.976
1789216855,524780280,37.903,robot_1,0.249,0.258
1789216855,524900814,37.903,robot_2,2.038,-0.213
1789216855,524956535,37.903,robot_0,1.502,1.976
1789216855,780297033,38.158,robot_1,0.256,0.289
1789216855,780412369,38.158,robot_2,2.014,-0.191
1789216855,780464721,38.158,robot_0,1.502,1.977
1789216855,985388222,38.363,robot_1,0.261,0.313
1789216855,985531167,38.363,robot_2,1.996,-0.175
1789216855,985600096,38.363,robot_0,1.502,1.977
1789216856,190796898,38.569,robot_1,0.266,0.336
1789216856,190905204,38.569,robot_2,1.971,-0.150
1789216856,190966249,38.569,robot_0,1.502,1.977
1789216856,397213213,38.775,robot_1,0.274,0.372
1789216856,397315090,38.775,robot_2,1.941,-0.120
1789216856,397370740,38.775,robot_0,1.502,1.977
1789216856,607507517,38.985,robot_1,0.280,0.401
1789216856,607599951,38.985,robot_2,1.920,-0.099
1789216856,607655567,38.985,robot_0,1.502,1.978
1789216856,828367159,39.206,robot_1,0.287,0.434
1789216856,828496324,39.206,robot_2,1.896,-0.076
1789216856,828563340,39.206,robot_0,1.502,1.978
1789216857,63729489,39.441,robot_1,0.295,0.473
1789216857,63817224,39.442,robot_2,1.865,-0.044
1789216857,63869944,39.442,robot_0,1.502,1.978
1789216857,292884798,39.671,robot_1,0.301,0.503
1789216857,293002829,39.671,robot_2,1.833,-0.012
1789216857,293057334,39.671,robot_0,1.502,1.978
1789216857,499835384,39.878,robot_1,0.306,0.524
1789216857,499951150,39.878,robot_2,1.810,0.012
1789216857,500017902,39.878,robot_0,1.501,1.978
1789216857,719170921,40.097,robot_1,0.312,0.552
1789216857,719317527,40.097,robot_2,1.785,0.037
1789216857,719822030,40.098,robot_0,1.501,1.979
1789216857,948792784,40.327,robot_1,0.318,0.583
1789216857,948898355,40.327,robot_2,1.763,0.060
1789216857,948953196,40.327,robot_0,1.501,1.979
1789216858,169323724,40.547,robot_1,0.325,0.614
1789216858,169432818,40.566,robot_2,1.742,0.084
1789216858,188903032,40.567,robot_0,1.500,1.979
1789216858,370109716,40.748,robot_1,0.330,0.638
1789216858,370219281,40.748,robot_2,1.727,0.103
1789216858,370276641,40.748,robot_0,1.500,1.979
1789216858,578586497,40.956,robot_1,0.336,0.667
1789216858,578686992,40.956,robot_2,1.711,0.126
1789216858,578737646,40.956,robot_0,1.500,1.979
1789216858,782413475,41.160,robot_1,0.343,0.702
1789216858,782525929,41.160,robot_2,1.698,0.146
1789216858,782594555,41.160,robot_0,1.500,1.979
1789216858,996909230,41.375,robot_1,0.352,0.743
1789216858,997004759,41.375,robot_2,1.681,0.177
1789216858,997052698,41.375,robot_0,1.499,1.979
1789216859,199279755,41.577,robot_1,0.357,0.771
1789216859,199376841,41.577,robot_2,1.665,0.205
1789216859,199432599,41.577,robot_0,1.499,1.979
1789216859,411290522,41.789,robot_1,0.364,0.802
1789216859,411384199,41.789,robot_2,1.652,0.229
1789216859,411436300,41.789,robot_0,1.505,1.964
1789216859,621692942,41.999,robot_1,0.372,0.843
1789216859,621803660,42.000,robot_2,1.639,0.254
1789216859,621856053,42.000,robot_0,1.521,1.925
1789216859,836118230,42.214,robot_1,0.378,0.871
1789216859,836208390,42.214,robot_2,1.630,0.274
1789216859,836257928,42.214,robot_0,1.533,1.894
1789216860,55327769,42.433,robot_1,0.383,0.896
1789216860,55434988,42.433,robot_2,1.613,0.308
1789216860,55480102,42.433,robot_0,1.545,1.865
1789216860,269590930,42.647,robot_1,0.391,0.932
1789216860,269714581,42.647,robot_2,1.599,0.336
1789216860,269756777,42.647,robot_0,1.556,1.837
1789216860,480625519,42.858,robot_1,0.399,0.970
1789216860,480730161,42.858,robot_2,1.588,0.360
1789216860,480776016,42.858,robot_0,1.563,1.812
1789216860,696288312,43.074,robot_1,0.406,1.005
1789216860,696417579,43.074,robot_2,1.578,0.381
1789216860,696479314,43.074,robot_0,1.569,1.783
1789216860,926114727,43.304,robot_1,0.412,1.034
1789216860,926226748,43.304,robot_2,1.566,0.405
1789216860,926270392,43.304,robot_0,1.572,1.758
1789216861,134930572,43.513,robot_1,0.418,1.064
1789216861,135018807,43.513,robot_2,1.548,0.442
1789216861,135056877,43.513,robot_0,1.573,1.732
1789216861,374248669,43.752,robot_1,0.426,1.098
1789216861,374365190,43.752,robot_2,1.535,0.472
1789216861,374421915,43.752,robot_0,1.571,1.712
1789216861,581007590,43.959,robot_1,0.432,1.131
1789216861,581101134,43.959,robot_2,1.521,0.500
1789216861,581141601,43.959,robot_0,1.565,1.680
1789216861,784557373,44.172,robot_1,0.437,1.154
1789216861,794025003,44.172,robot_2,1.511,0.521
1789216861,794089608,44.172,robot_0,1.559,1.647
1789216862,17782420,44.396,robot_1,0.446,1.198
1789216862,17912002,44.396,robot_2,1.505,0.533
1789216862,17965467,44.396,robot_0,1.549,1.603
1789216862,274712687,44.652,robot_1,0.457,1.251
1789216862,274805966,44.653,robot_2,1.505,0.533
1789216862,274855149,44.653,robot_0,1.538,1.550
1789216862,508148077,44.886,robot_1,0.469,1.308
1789216862,508264791,44.886,robot_2,1.506,0.533
1789216862,508318752,44.886,robot_0,1.528,1.497
1789216862,727306225,45.105,robot_1,0.476,1.339
1789216862,727422631,45.105,robot_2,1.506,0.533
1789216862,727473317,45.105,robot_0,1.527,1.495
1789216862,955021993,45.333,robot_1,0.484,1.380
1789216862,955108549,45.333,robot_2,1.506,0.534
1789216862,955159034,45.333,robot_0,1.527,1.496
1789216863,184580996,45.562,robot_1,0.491,1.410
1789216863,184683202,45.562,robot_2,1.506,0.534
1789216863,184726283,45.562,robot_0,1.527,1.495
1789216863,400425094,45.778,robot_1,0.499,1.451
1789216863,400502566,45.778,robot_2,1.506,0.534
1789216863,400543827,45.778,robot_0,1.526,1.495
1789216863,616931765,45.995,robot_1,0.508,1.492
1789216863,617020413,45.995,robot_2,1.506,0.534
1789216863,617061476,45.995,robot_0,1.526,1.495
1789216863,853224784,46.231,robot_1,0.517,1.530
1789216863,853308828,46.231,robot_2,1.506,0.535
1789216863,853360697,46.231,robot_0,1.526,1.495
1789216864,56981871,46.435,robot_1,0.522,1.554
1789216864,57077816,46.435,robot_2,1.506,0.535
1789216864,57119736,46.435,robot_0,1.526,1.495
1789216864,264987466,46.643,robot_1,0.522,1.555
1789216864,265073540,46.643,robot_2,1.506,0.535
1789216864,265119071,46.643,robot_0,1.525,1.495
1789216864,491010686,46.869,robot_1,0.523,1.555
1789216864,491096256,46.869,robot_2,1.506,0.536
1789216864,491139762,46.869,robot_0,1.525,1.495
1789216864,691369988,47.069,robot_1,0.523,1.555
1789216864,691469668,47.069,robot_2,1.506,0.536
1789216864,691515213,47.069,robot_0,1.525,1.495
1789216864,905935205,47.284,robot_1,0.523,1.555
1789216864,906032013,47.284,robot_2,1.506,0.536
1789216864,906074930,47.284,robot_0,1.525,1.494
1789216865,113408476,47.491,robot_1,0.523,1.555
1789216865,113497982,47.491,robot_2,1.506,0.536
1789216865,113549398,47.491,robot_0,1.525,1.494
1789216865,328751445,47.706,robot_1,0.524,1.555
1789216865,328841488,47.707,robot_2,1.506,0.537
1789216865,328885196,47.707,robot_0,1.525,1.494
1789216865,543818402,47.922,robot_1,0.524,1.556
1789216865,543914611,47.922,robot_2,1.506,0.537
1789216865,543960651,47.922,robot_0,1.524,1.493
1789216865,769280231,48.147,robot_1,0.524,1.556
1789216865,769366632,48.147,robot_2,1.505,0.537
1789216865,769412538,48.147,robot_0,1.524,1.493
1789216865,981097452,48.359,robot_1,0.525,1.556
1789216865,981184422,48.359,robot_2,1.490,0.513
1789216865,981224027,48.359,robot_0,1.524,1.493
1789216866,198410114,48.576,robot_1,0.525,1.556
1789216866,198504753,48.576,robot_2,1.474,0.486
1789216866,198545566,48.576,robot_0,1.525,1.492
1789216866,442378162,48.820,robot_1,0.525,1.557
1789216866,442476296,48.820,robot_2,1.460,0.465
1789216866,442521309,48.820,robot_0,1.525,1.492
1789216866,669488204,49.047,robot_1,0.525,1.557
