time_s,coverage_pct
160.962,64.583
161.473,64.583
161.962,64.583
162.481,64.583
162.983,64.583
163.471,64.583
163.971,64.583
164.466,64.583
164.971,64.583
165.473,64.583
165.970,64.583
166.464,64.583
166.966,64.583
167.489,64.583
167.963,64.583
168.462,64.583
168.962,64.583
169.462,64.583
169.967,64.583
170.469,64.583
170.969,64.583
171.463,64.583
171.960,64.583
172.469,64.583
172.962,64.583
173.474,64.583
173.966,64.583
174.476,64.583
174.961,64.583
175.467,64.583
175.965,64.583
176.462,64.583
176.960,64.583
177.472,64.583
177.972,64.583
178.459,64.583
178.975,64.583
179.468,64.583
179.982,64.583
180.465,64.583
180.966,64.583
181.474,64.583
181.962,64.583
182.461,64.583
182.985,64.583
183.481,64.583
183.977,64.583
184.467,64.583
184.977,64.583
185.461,64.583
185.974,64.583
186.482,64.583
186.970,64.583
187.465,64.583
187.991,64.583
188.460,64.583
188.976,64.583
189.460,64.583
189.960,64.583
190.460,64.583
190.966,64.583
191.459,64.583
191.964,64.583
192.465,64.583
192.973,64.583
193.486,64.583
193.960,64.583
194.464,64.583
194.962,64.583
195.469,64.583
195.990,64.583
196.461,64.583
196.961,64.583
197.470,64.583
197.961,64.583
198.468,64.583
198.970,64.583
199.470,64.583
199.984,64.583
200.478,64.583
200.960,64.583
201.461,64.583
201.960,64.583
202.465,64.583
202.963,64.583
203.473,64.583
203.960,64.583
204.466,64.583
204.977,64.583
205.459,64.583
205.965,64.583
206.470,64.583
206.962,64.583
207.461,64.583
207.968,64.583
208.476,64.583
208.959,64.583
209.470,64.583
209.959,64.583
210.469,64.583
210.978,64.583
211.479,64.583
211.959,64.583
212.480,64.583
212.966,64.583
213.462,64.583
213.963,64.583
214.472,64.583
214.960,64.583
215.473,64.583
215.964,64.583
216.480,64.583
216.970,64.583
217.462,64.583
217.966,64.583
218.474,64.583
218.960,64.583
219.468,64.583
219.979,64.583
220.464,64.583
220.970,64.583
221.469,64.583
221.964,64.583
222.465,64.583
222.965,64.583
223.459,64.583
223.965,64.583
224.462,64.583
224.961,64.583
225.462,64.583
225.975,64.583
226.464,64.583
226.978,64.583
227.462,64.583
227.959,64.583
228.465,64.583
228.972,64.583
229.465,64.583
229.977,64.583
230.460,64.583
230.973,64.583
231.473,68.750
231.960,68.750
232.464,68.750
232.959,68.750
233.464,68.750
233.970,68.750
234.467,68.750
234.963,68.750
235.463,70.833
235.960,70.833
236.462,70.833
236.971,70.833
237.466,70.833
237.983,70.833
238.472,70.833
238.974,70.833
239.465,70.833
239.977,70.833
240.463,70.833
240.959,72.917
241.477,72.917
241.969,72.917
242.460,72.917
242.975,72.917
243.463,72.917
243.974,72.917
244.484,72.917
244.959,72.917
245.472,72.917
245.959,72.917
246.477,72.917
246.963,72.917
247.460,72.917
247.960,72.917
248.473,72.917
248.959,72.917
249.472,72.917
249.973,72.917
250.467,72.917
250.961,72.917
251.470,72.917
251.971,72.917
252.462,72.917
252.960,72.917
253.465,72.917
253.962,72.917
254.463,72.917
254.961,72.917
255.467,72.917
255.960,72.917
256.466,72.917
256.963,72.917
257.463,72.917
257.968,72.917
258.490,72.917
258.961,72.917
259.460,72.917
259.962,72.917
260.475,72.917
260.959,72.917
261.471,72.917
261.965,72.917
262.467,72.917
262.971,72.917
263.460,72.917
263.968,72.917
264.464,72.917
264.959,72.917
265.461,72.917
265.961,72.917
266.478,72.917
266.964,72.917
267.461,72.917
267.978,72.917
268.465,72.917
268.959,72.917
269.467,72.917
269.962,72.917
270.466,72.917
270.969,72.917
271.475,72.917
271.965,72.917
272.461,72.917
272.966,72.917
273.469,72.917
274.005,72.917
274.465,72.917
274.969,72.917
275.474,72.917
275.966,72.917
276.460,72.917
276.971,72.917
277.475,72.917
277.966,72.917
278.475,72.917
278.961,72.917
279.461,72.917
279.963,72.917
280.462,72.917
280.973,72.917
281.472,72.917
281.962,72.917
282.463,72.917
282.972,72.917
283.478,72.917
283.978,72.917
284.460,72.917
284.976,72.917
285.459,72.917
285.965,72.917
286.473,72.917
286.967,72.917
287.484,72.917
287.963,72.917
288.483,72.917
288.966,72.917
289.465,72.917
289.959,72.917
290.474,72.917
290.976,72.917
291.466,72.917
291.959,72.917
292.472,72.917
292.985,72.917
293.463,72.917
293.975,72.917
294.478,72.917
294.971,72.917
295.485,72.917
295.961,72.917
296.474,72.917
296.959,72.917
297.460,72.917
297.983,72.917
298.463,72.917
298.965,72.917
299.482,72.917
299.964,72.917
300.488,72.917
300.489,72.917
