stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268435,124140881,26.082,robot_2,-1.781,-0.646
1789268435,124189735,26.082,robot_1,-0.740,-0.965
1789268435,357694201,26.315,robot_0,2.215,1.880
1789268435,357779329,26.315,robot_2,-1.777,-0.642
1789268435,361740316,26.319,robot_1,-0.751,-0.976
1789268435,575528328,26.533,robot_0,2.206,1.869
1789268435,575606126,26.533,robot_2,-1.771,-0.634
1789268435,575648803,26.533,robot_1,-0.761,-0.987
1789268435,795268794,26.753,robot_0,2.201,1.862
1789268435,795345514,26.753,robot_2,-1.767,-0.628
1789268435,795380177,26.753,robot_1,-0.769,-0.996
1789268436,51773313,27.009,robot_0,2.194,1.853
1789268436,51858175,27.009,robot_2,-1.764,-0.623
1789268436,62461892,27.020,robot_1,-0.782,-1.008
1789268436,299613416,27.257,robot_0,2.187,1.843
1789268436,299685661,27.257,robot_2,-1.764,-0.623
1789268436,299720715,27.257,robot_1,-0.794,-1.021
1789268436,516607801,27.474,robot_0,2.182,1.837
1789268436,516686145,27.474,robot_2,-1.764,-0.623
1789268436,516726960,27.474,robot_1,-0.803,-1.030
1789268436,762181328,27.720,robot_0,2.174,1.827
1789268436,762256721,27.720,robot_2,-1.764,-0.623
1789268436,762292869,27.720,robot_1,-0.814,-1.042
1789268437,1691367,27.959,robot_0,2.167,1.818
1789268437,1778487,27.959,robot_2,-1.764,-0.623
1789268437,1822432,27.959,robot_1,-0.820,-1.048
1789268437,223760787,28.181,robot_0,2.156,1.804
1789268437,223854640,28.181,robot_2,-1.764,-0.623
1789268437,223892749,28.181,robot_1,-0.827,-1.055
1789268437,484114487,28.442,robot_0,2.149,1.795
1789268437,484206413,28.442,robot_2,-1.764,-0.623
1789268437,484249353,28.442,robot_1,-0.836,-1.064
1789268437,693583379,28.651,robot_0,2.142,1.786
1789268437,693658361,28.651,robot_2,-1.763,-0.623
1789268437,693696259,28.651,robot_1,-0.844,-1.072
1789268437,896572686,28.854,robot_0,2.137,1.780
1789268437,896652586,28.854,robot_2,-1.763,-0.624
1789268437,896691438,28.854,robot_1,-0.853,-1.081
1789268438,122662057,29.080,robot_0,2.130,1.771
1789268438,122748418,29.080,robot_2,-1.763,-0.623
1789268438,122781877,29.080,robot_1,-0.861,-1.089
1789268438,350722255,29.308,robot_0,2.119,1.757
1789268438,350798884,29.308,robot_2,-1.759,-0.619
1789268438,350836877,29.308,robot_1,-0.873,-1.101
1789268438,560340699,29.518,robot_0,2.110,1.745
1789268438,560416218,29.518,robot_2,-1.752,-0.612
1789268438,560450972,29.518,robot_1,-0.882,-1.110
1789268438,934384909,29.892,robot_0,2.108,1.743
1789268438,950875129,29.908,robot_2,-1.750,-0.611
1789268438,950985469,29.908,robot_1,-0.884,-1.112
1789268438,951042896,29.909,robot_0_carried_generic_box,2.123,1.762
1789268439,139303498,30.097,robot_0,2.101,1.734
1789268439,139381421,30.097,robot_2,-1.746,-0.606
1789268439,139417051,30.097,robot_1,-0.892,-1.120
1789268439,385288079,30.343,robot_0,2.093,1.724
1789268439,388655879,30.346,robot_2,-1.745,-0.606
1789268439,388760198,30.346,robot_1,-0.898,-1.126
1789268439,586676607,30.544,robot_0,2.083,1.711
1789268439,586766000,30.544,robot_2,-1.745,-0.606
1789268439,586803193,30.544,robot_1,-0.909,-1.136
1789268439,805447175,30.763,robot_0,2.076,1.702
1789268439,805524076,30.763,robot_2,-1.745,-0.606
1789268439,805559568,30.763,robot_1,-0.919,-1.146
1789268440,67858611,31.025,robot_0,2.068,1.691
1789268440,81581038,31.039,robot_2,-1.745,-0.606
1789268440,81669871,31.039,robot_1,-0.921,-1.148
1789268440,345624031,31.303,robot_0,2.061,1.682
1789268440,345712889,31.303,robot_2,-1.745,-0.606
1789268440,345754148,31.304,robot_1,-0.921,-1.148
1789268440,556349361,31.514,robot_0,2.052,1.670
1789268440,556483496,31.514,robot_2,-1.745,-0.606
1789268440,556535454,31.514,robot_1,-0.924,-1.150
1789268440,832753883,31.790,robot_0,2.042,1.656
1789268440,832868016,31.790,robot_2,-1.745,-0.605
1789268440,832907348,31.790,robot_1,-0.928,-1.154
1789268441,86901377,32.046,robot_0,2.030,1.639
1789268441,88267360,32.046,robot_2,-1.745,-0.605
1789268441,88328700,32.046,robot_1,-0.928,-1.154
1789268441,302209651,32.260,robot_0,2.019,1.625
1789268441,302295398,32.260,robot_2,-1.745,-0.605
1789268441,302338791,32.260,robot_1,-0.928,-1.154
1789268441,514381856,32.472,robot_0,2.010,1.613
1789268441,514453199,32.472,robot_2,-1.745,-0.605
1789268441,514491652,32.472,robot_1,-0.928,-1.154
1789268441,736816951,32.694,robot_0,2.001,1.601
1789268441,736888467,32.694,robot_2,-1.745,-0.605
1789268441,748994762,32.707,robot_1,-0.928,-1.154
1789268441,968582148,32.926,robot_0,1.991,1.586
1789268441,968653106,32.926,robot_2,-1.745,-0.605
1789268441,968694974,32.926,robot_1,-0.928,-1.154
1789268442,246118465,33.204,robot_0,1.984,1.577
1789268442,246196520,33.204,robot_2,-1.745,-0.605
1789268442,246237373,33.204,robot_1,-0.928,-1.154
1789268442,459602206,33.417,robot_0,1.975,1.565
1789268442,459675063,33.417,robot_2,-1.745,-0.605
1789268442,459712066,33.417,robot_1,-0.928,-1.154
1789268442,690410181,33.648,robot_0,1.966,1.553
1789268442,703124231,33.661,robot_2,-1.745,-0.604
1789268442,703221922,33.661,robot_1,-0.928,-1.154
1789268442,921613387,33.879,robot_0,1.956,1.540
1789268442,921693275,33.879,robot_2,-1.746,-0.604
1789268442,921736957,33.879,robot_1,-0.928,-1.154
1789268443,172555287,34.130,robot_0,1.949,1.530
1789268443,172632756,34.130,robot_2,-1.746,-0.604
1789268443,172673633,34.130,robot_1,-0.928,-1.154
1789268443,407729570,34.365,robot_0,1.938,1.515
1789268443,407806114,34.365,robot_2,-1.746,-0.604
1789268443,407843477,34.365,robot_1,-0.928,-1.154
1789268443,648189629,34.606,robot_0,1.928,1.501
1789268443,648266071,34.606,robot_2,-1.746,-0.604
1789268443,648304844,34.606,robot_1,-0.928,-1.154
1789268443,889548417,34.847,robot_0,1.919,1.489
1789268443,889629896,34.847,robot_2,-1.746,-0.604
1789268443,889670779,34.847,robot_1,-0.928,-1.154
1789268444,125988215,35.083,robot_0,1.912,1.479
1789268444,126061657,35.084,robot_2,-1.746,-0.604
1789268444,126104786,35.084,robot_1,-0.928,-1.154
1789268444,398207283,35.356,robot_0,1.907,1.472
1789268444,398289210,35.356,robot_2,-1.746,-0.604
1789268444,398328425,35.356,robot_1,-0.928,-1.154
1789268444,638675270,35.596,robot_0,1.899,1.462
1789268444,638765888,35.596,robot_2,-1.746,-0.604
1789268444,638805443,35.596,robot_1,-0.928,-1.154
1789268444,853455560,35.811,robot_0,1.896,1.457
1789268444,853539328,35.811,robot_2,-1.746,-0.604
1789268444,853582904,35.811,robot_1,-0.928,-1.154
1789268445,57793893,36.015,robot_0,1.889,1.447
1789268445,57868327,36.015,robot_2,-1.746,-0.604
1789268445,57907930,36.031,robot_1,-0.929,-1.156
1789268445,280454115,36.238,robot_0,1.881,1.435
1789268445,280548111,36.238,robot_2,-1.746,-0.606
1789268445,280602422,36.238,robot_1,-0.930,-1.157
1789268445,535915062,36.493,robot_0,1.872,1.423
1789268445,536012216,36.494,robot_2,-1.745,-0.613
1789268445,536059049,36.494,robot_1,-0.932,-1.160
1789268445,736613532,36.694,robot_0,1.867,1.415
1789268445,736696993,36.694,robot_2,-1.744,-0.623
1789268445,736742773,36.694,robot_1,-0.934,-1.164
1789268445,967019491,36.925,robot_0,1.863,1.410
1789268445,967102444,36.925,robot_2,-1.741,-0.637
1789268445,967138017,36.925,robot_1,-0.935,-1.165
1789268446,236209757,37.194,robot_0,1.861,1.407
1789268446,236297176,37.194,robot_2,-1.738,-0.658
1789268446,236341544,37.194,robot_1,-0.935,-1.165
1789268446,455226001,37.413,robot_0,1.858,1.402
1789268446,455305679,37.413,robot_2,-1.735,-0.669
1789268446,455348933,37.437,robot_1,-0.938,-1.171
1789268446,683010209,37.641,robot_0,1.858,1.401
1789268446,688256355,37.646,robot_2,-1.733,-0.681
1789268446,688365881,37.652,robot_1,-0.943,-1.182
1789268446,885794729,37.843,robot_0,1.858,1.401
1789268446,885877855,37.843,robot_2,-1.731,-0.692
1789268446,885918433,37.843,robot_1,-0.949,-1.193
1789268447,97885980,38.055,robot_0,1.857,1.399
1789268447,97972444,38.055,robot_2,-1.729,-0.704
1789268447,98023864,38.056,robot_1,-0.954,-1.204
1789268447,348318629,38.306,robot_0,1.852,1.392
1789268447,348397446,38.306,robot_2,-1.726,-0.719
1789268447,348437832,38.306,robot_1,-0.961,-1.217
1789268447,579566974,38.537,robot_0,1.843,1.374
1789268447,579647679,38.537,robot_2,-1.721,-0.739
1789268447,579697229,38.537,robot_1,-0.970,-1.236
1789268447,848086826,38.806,robot_0,1.833,1.356
1789268447,848215701,38.806,robot_2,-1.719,-0.749
1789268447,848252016,38.806,robot_1,-0.977,-1.252
1789268448,73747515,39.031,robot_0,1.825,1.340
1789268448,73832835,39.031,robot_2,-1.720,-0.748
1789268448,73881799,39.031,robot_1,-0.985,-1.268
1789268448,335501506,39.293,robot_0,1.820,1.329
1789268448,335594108,39.293,robot_2,-1.720,-0.744
1789268448,335647238,39.293,robot_1,-0.992,-1.281
1789268448,535768158,39.493,robot_0,1.813,1.317
1789268448,535856143,39.493,robot_2,-1.720,-0.744
1789268448,535911418,39.493,robot_1,-0.997,-1.291
1789268448,817829495,39.775,robot_0,1.807,1.305
1789268448,817926165,39.775,robot_2,-1.720,-0.744
1789268448,817980015,39.775,robot_1,-1.001,-1.301
1789268449,53377753,40.011,robot_0,1.801,1.293
1789268449,53492423,40.011,robot_2,-1.720,-0.744
1789268449,53530936,40.011,robot_1,-1.007,-1.313
1789268449,267704753,40.225,robot_0,1.794,1.280
1789268449,267786849,40.225,robot_2,-1.720,-0.744
1789268449,267829642,40.225,robot_1,-1.014,-1.326
1789268449,486171849,40.444,robot_0,1.789,1.270
1789268449,486256196,40.456,robot_2,-1.720,-0.744
1789268449,498999957,40.457,robot_1,-1.020,-1.336
1789268449,691190247,40.649,robot_0,1.785,1.262
1789268449,691285574,40.649,robot_2,-1.720,-0.744
1789268449,691341337,40.649,robot_1,-1.024,-1.344
1789268449,910812132,40.868,robot_0,1.782,1.255
1789268449,910887302,40.868,robot_2,-1.720,-0.744
1789268449,913303846,40.871,robot_1,-1.026,-1.349
1789268450,137891733,41.095,robot_0,1.773,1.237
1789268450,137980142,41.095,robot_2,-1.720,-0.744
1789268450,138021610,41.096,robot_1,-1.026,-1.349
1789268450,342569537,41.300,robot_0,1.767,1.224
1789268450,342641952,41.300,robot_2,-1.720,-0.744
1789268450,342684148,41.300,robot_1,-1.026,-1.349
1789268450,570991952,41.529,robot_0,1.763,1.216
1789268450,571071366,41.529,robot_2,-1.720,-0.744
1789268450,571113520,41.529,robot_1,-1.026,-1.349
1789268450,791691613,41.749,robot_0,1.758,1.205
1789268450,791765469,41.749,robot_2,-1.720,-0.744
1789268450,791804761,41.749,robot_1,-1.026,-1.349
1789268451,13705959,41.971,robot_0,1.753,1.195
1789268451,13785347,41.971,robot_2,-1.720,-0.744
1789268451,13823947,41.971,robot_1,-1.026,-1.349
1789268451,217341024,42.175,robot_0,1.749,1.185
1789268451,217419538,42.175,robot_2,-1.719,-0.744
1789268451,217456908,42.175,robot_1,-1.026,-1.349
1789268451,453907905,42.411,robot_0,1.745,1.178
1789268451,453990033,42.411,robot_2,-1.719,-0.744
1789268451,454028256,42.412,robot_1,-1.026,-1.349
1789268451,659485174,42.617,robot_0,1.739,1.164
1789268451,659559684,42.617,robot_2,-1.719,-0.744
1789268451,659601593,42.617,robot_1,-1.026,-1.349
1789268451,862913758,42.838,robot_0,1.735,1.155
1789268451,880510914,42.838,robot_2,-1.719,-0.744
1789268451,880564797,42.838,robot_1,-1.026,-1.349
1789268452,93578058,43.051,robot_0,1.734,1.151
1789268452,93656133,43.051,robot_2,-1.719,-0.744
1789268452,93696113,43.051,robot_1,-1.026,-1.349
1789268452,336819391,43.294,robot_0,1.734,1.151
1789268452,336908184,43.294,robot_2,-1.719,-0.744
1789268452,336954323,43.294,robot_1,-1.027,-1.349
1789268452,595449813,43.553,robot_0,1.734,1.151
1789268452,595533421,43.553,robot_2,-1.719,-0.744
1789268452,595579829,43.553,robot_1,-1.027,-1.349
1789268452,847482528,43.805,robot_0,1.733,1.148
1789268452,847564647,43.805,robot_2,-1.719,-0.744
1789268452,847610263,43.805,robot_1,-1.027,-1.349
1789268453,54117037,44.012,robot_0,1.728,1.134
1789268453,54201292,44.012,robot_2,-1.719,-0.744
1789268453,54247384,44.012,robot_1,-1.027,-1.349
1789268453,266391805,44.224,robot_0,1.724,1.120
1789268453,266464685,44.224,robot_2,-1.720,-0.744
1789268453,266509753,44.224,robot_1,-1.027,-1.349
1789268453,499299730,44.457,robot_0,1.720,1.106
1789268453,499370178,44.457,robot_2,-1.720,-0.744
1789268453,499408727,44.457,robot_1,-1.027,-1.349
1789268453,699421473,44.657,robot_0,1.718,1.099
1789268453,699498365,44.657,robot_2,-1.720,-0.744
1789268453,699538615,44.657,robot_1,-1.027,-1.349
1789268453,922300696,44.880,robot_0,1.715,1.085
1789268453,922376270,44.880,robot_2,-1.720,-0.744
1789268453,922415840,44.880,robot_1,-1.027,-1.349
1789268454,147263033,45.105,robot_0,1.712,1.073
1789268454,155701845,45.113,robot_2,-1.720,-0.744
1789268454,155786967,45.113,robot_1,-1.027,-1.349
1789268454,363327065,45.321,robot_0,1.707,1.053
1789268454,363402351,45.321,robot_2,-1.720,-0.747
1789268454,363442825,45.321,robot_1,-1.028,-1.346
1789268454,617200670,45.575,robot_0,1.704,1.039
1789268454,617275284,45.575,robot_2,-1.718,-0.756
1789268454,617315442,45.575,robot_1,-1.029,-1.340
1789268454,856648899,45.814,robot_0,1.701,1.028
1789268454,879968488,45.838,robot_2,-1.716,-0.767
1789268454,880079718,45.838,robot_1,-1.029,-1.340
1789268455,60898682,46.047,robot_0,1.699,1.016
1789268455,89812179,46.047,robot_2,-1.713,-0.782
1789268455,89884978,46.047,robot_1,-1.030,-1.336
1789268455,292668598,46.250,robot_0,1.697,1.008
1789268455,292751198,46.250,robot_2,-1.709,-0.797
1789268455,292827671,46.250,robot_1,-1.030,-1.334
1789268455,531785135,46.489,robot_0,1.694,0.998
1789268455,531865937,46.489,robot_2,-1.706,-0.810
1789268455,531912983,46.489,robot_1,-1.032,-1.329
1789268455,792256618,46.750,robot_0,1.692,0.986
1789268455,799008580,46.757,robot_2,-1.702,-0.823
1789268455,799097637,46.757,robot_1,-1.033,-1.325
1789268455,995822828,46.953,robot_0,1.691,0.984
1789268455,995897140,46.953,robot_2,-1.698,-0.837
1789268455,995944222,46.953,robot_1,-1.032,-1.325
1789268456,252373042,47.210,robot_0,1.691,0.983
1789268456,252447885,47.210,robot_2,-1.694,-0.851
1789268456,252488326,47.210,robot_1,-1.033,-1.325
1789268456,456652398,47.414,robot_0,1.691,0.981
1789268456,456732175,47.414,robot_2,-1.691,-0.862
1789268456,456775761,47.414,robot_1,-1.033,-1.325
1789268456,693660386,47.651,robot_0,1.691,0.981
1789268456,693753523,47.651,robot_2,-1.689,-0.867
1789268456,693801963,47.651,robot_1,-1.033,-1.325
1789268456,929020320,47.887,robot_0,1.690,0.973
1789268456,929098993,47.887,robot_2,-1.689,-0.867
1789268456,929144037,47.887,robot_1,-1.033,-1.325
1789268457,175609150,48.133,robot_0,1.689,0.960
1789268457,175709114,48.133,robot_2,-1.689,-0.867
1789268457,175754848,48.133,robot_1,-1.033,-1.325
1789268457,378943244,48.336,robot_0,1.688,0.947
1789268457,379020761,48.337,robot_2,-1.689,-0.867
1789268457,379061256,48.337,robot_1,-1.033,-1.325
1789268457,611911865,48.569,robot_0,1.688,0.939
1789268457,612006794,48.570,robot_2,-1.689,-0.868
1789268457,612076336,48.570,robot_1,-1.033,-1.325
1789268457,867994519,48.826,robot_0,1.687,0.937
1789268457,868087866,48.826,robot_2,-1.689,-0.868
1789268457,868135601,48.826,robot_1,-1.033,-1.325
1789268458,66829576,49.024,robot_0,1.687,0.937
1789268458,78157599,49.036,robot_2,-1.690,-0.868
1789268458,78249719,49.036,robot_1,-1.033,-1.325
1789268458,287889633,49.245,robot_0,1.687,0.937
1789268458,287966346,49.245,robot_2,-1.690,-0.868
1789268458,288006809,49.246,robot_1,-1.033,-1.325
1789268458,512399628,49.470,robot_0,1.687,0.933
1789268458,512480843,49.470,robot_2,-1.690,-0.868
1789268458,512525055,49.470,robot_1,-1.033,-1.326
1789268458,757336034,49.715,robot_0,1.689,0.919
1789268458,757429730,49.715,robot_2,-1.690,-0.868
1789268458,757468900,49.715,robot_1,-1.033,-1.326
1789268458,985908753,49.943,robot_0,1.692,0.900
1789268458,985990616,49.943,robot_2,-1.690,-0.868
1789268458,986024919,49.944,robot_1,-1.033,-1.326
1789268459,233679486,50.191,robot_0,1.694,0.891
1789268459,233779347,50.191,robot_2,-1.690,-0.868
1789268459,233828693,50.191,robot_1,-1.034,-1.326
1789268459,411896293,50.369,robot_0,1.697,0.876
1789268459,426242480,50.384,robot_2,-1.690,-0.868
1789268459,426327006,50.384,robot_1,-1.034,-1.326
1789268459,640728739,50.598,robot_0,1.699,0.865
1789268459,640804958,50.598,robot_2,-1.690,-0.868
1789268459,640840456,50.598,robot_1,-1.034,-1.326
1789268459,843891365,50.801,robot_0,1.703,0.850
1789268459,843965973,50.801,robot_2,-1.690,-0.868
1789268459,844007851,50.802,robot_1,-1.034,-1.326
1789268460,85687090,51.043,robot_0,1.706,0.840
1789268460,85791248,51.043,robot_2,-1.690,-0.868
1789268460,85841513,51.043,robot_1,-1.034,-1.326
1789268460,301375553,51.262,robot_0,1.709,0.829
1789268460,304207720,51.262,robot_2,-1.690,-0.868
1789268460,304265909,51.269,robot_1,-1.034,-1.326
1789268460,541390940,51.499,robot_0,1.713,0.815
1789268460,541482625,51.499,robot_2,-1.691,-0.868
1789268460,541532011,51.499,robot_1,-1.035,-1.326
1789268460,743996914,51.702,robot_0,1.716,0.805
1789268460,744073572,51.702,robot_2,-1.697,-0.864
1789268460,744119632,51.702,robot_1,-1.043,-1.323
1789268460,954311271,51.912,robot_0,1.721,0.789
1789268460,954390640,51.912,robot_2,-1.706,-0.860
1789268460,954437434,51.912,robot_1,-1.055,-1.319
1789268461,165584269,52.123,robot_0,1.727,0.772
1789268461,165662773,52.123,robot_2,-1.707,-0.859
1789268461,165710269,52.123,robot_1,-1.063,-1.316
1789268461,372431879,52.330,robot_0,1.731,0.760
1789268461,372506761,52.330,robot_2,-1.708,-0.859
1789268461,372546405,52.330,robot_1,-1.063,-1.316
1789268461,611226244,52.569,robot_0,1.734,0.752
1789268461,611319875,52.569,robot_2,-1.713,-0.857
1789268461,611360988,52.569,robot_1,-1.063,-1.316
1789268461,849072175,52.807,robot_0,1.740,0.735
1789268461,849157360,52.807,robot_2,-1.719,-0.855
1789268461,849198941,52.807,robot_1,-1.063,-1.316
1789268462,53064277,53.011,robot_0,1.744,0.723
1789268462,53135487,53.011,robot_2,-1.719,-0.855
1789268462,53174094,53.011,robot_1,-1.063,-1.316
1789268462,297184045,53.255,robot_0,1.746,0.718
1789268462,297284851,53.255,robot_2,-1.719,-0.855
1789268462,297333526,53.255,robot_1,-1.063,-1.316
1789268462,528859832,53.486,robot_0,1.747,0.716
1789268462,529556300,53.487,robot_2,-1.719,-0.855
1789268462,530335356,53.488,robot_1,-1.063,-1.316
1789268462,767938535,53.725,robot_0,1.749,0.712
1789268462,768017122,53.726,robot_2,-1.719,-0.855
1789268462,768059543,53.726,robot_1,-1.063,-1.316
1789268462,970599550,53.937,robot_0,1.752,0.704
1789268462,979987890,53.938,robot_2,-1.719,-0.855
1789268462,988788640,53.946,robot_1,-1.063,-1.316
1789268463,186315272,54.144,robot_0,1.758,0.688
1789268463,186587935,54.144,robot_2,-1.719,-0.855
1789268463,186648416,54.144,robot_1,-1.063,-1.315
1789268463,389187647,54.347,robot_0,1.763,0.677
1789268463,399045429,54.357,robot_2,-1.719,-0.855
1789268463,399139296,54.357,robot_1,-1.063,-1.315
1789268463,589884259,54.547,robot_0,1.767,0.668
1789268463,589976929,54.547,robot_2,-1.719,-0.855
1789268463,590025880,54.548,robot_1,-1.063,-1.315
1789268463,857455680,54.815,robot_0,1.773,0.652
1789268463,857546866,54.815,robot_2,-1.719,-0.855
1789268463,857588715,54.815,robot_1,-1.063,-1.315
1789268464,11391776,54.969,robot_0,1.776,0.646
1789268464,11471413,54.969,robot_2,-1.719,-0.855
1789268464,11513416,54.969,robot_1,-1.063,-1.315
1789268464,275211575,55.233,robot_0,1.780,0.637
1789268464,275288435,55.233,robot_2,-1.719,-0.855
1789268464,275332591,55.233,robot_1,-1.063,-1.315
1789268464,513898315,55.471,robot_0,1.786,0.622
1789268464,513978030,55.471,robot_2,-1.719,-0.855
1789268464,514018996,55.472,robot_1,-1.063,-1.315
1789268464,730969548,55.688,robot_0,1.791,0.611
1789268464,731041423,55.689,robot_2,-1.719,-0.855
1789268464,731081084,55.689,robot_1,-1.063,-1.315
1789268464,949149402,55.907,robot_0,1.795,0.602
1789268464,949235448,55.907,robot_2,-1.719,-0.855
1789268464,949275328,55.907,robot_1,-1.063,-1.315
1789268465,195593141,56.153,robot_0,1.797,0.598
1789268465,195672662,56.153,robot_2,-1.719,-0.856
1789268465,195718556,56.153,robot_1,-1.063,-1.315
1789268465,402283262,56.360,robot_0,1.798,0.596
1789268465,402363372,56.360,robot_2,-1.719,-0.856
1789268465,402408075,56.360,robot_1,-1.063,-1.315
1789268465,630526725,56.588,robot_0,1.802,0.586
1789268465,630602188,56.588,robot_2,-1.719,-0.856
1789268465,630642308,56.588,robot_1,-1.063,-1.315
1789268465,904834190,56.862,robot_0,1.809,0.573
1789268465,904915051,56.862,robot_2,-1.719,-0.856
1789268465,904961844,56.862,robot_1,-1.063,-1.315
1789268466,120267881,57.078,robot_0,1.815,0.560
1789268466,120350469,57.078,robot_2,-1.719,-0.856
1789268466,120397866,57.078,robot_1,-1.063,-1.315
1789268466,333489316,57.291,robot_0,1.817,0.557
1789268466,333572854,57.291,robot_2,-1.719,-0.856
1789268466,333614363,57.291,robot_1,-1.063,-1.315
1789268466,576756080,57.534,robot_0,1.819,0.552
1789268466,576830160,57.534,robot_2,-1.719,-0.856
1789268466,576869280,57.534,robot_1,-1.063,-1.315
1789268466,794649910,57.752,robot_0,1.824,0.544
1789268466,794725208,57.752,robot_2,-1.719,-0.857
1789268466,794764557,57.752,robot_1,-1.063,-1.316
1789268467,10281668,57.968,robot_0,1.830,0.532
1789268467,10351448,57.968,robot_2,-1.724,-0.859
1789268467,10396677,57.968,robot_1,-1.063,-1.316
1789268467,234085000,58.192,robot_0,1.836,0.521
1789268467,234166035,58.192,robot_2,-1.733,-0.863
1789268467,234204372,58.192,robot_1,-1.063,-1.316
1789268467,480010047,58.438,robot_0,1.845,0.505
1789268467,480084494,58.438,robot_2,-1.741,-0.867
1789268467,480123499,58.438,robot_1,-1.063,-1.316
1789268467,744437904,58.702,robot_0,1.853,0.490
1789268467,744522892,58.702,robot_2,-1.742,-0.867
1789268467,744566688,58.702,robot_1,-1.063,-1.316
1789268467,990764232,58.948,robot_0,1.860,0.478
1789268467,990853636,58.948,robot_2,-1.742,-0.867
1789268467,990901947,58.948,robot_1,-1.063,-1.316
1789268468,232670851,59.204,robot_0,1.868,0.462
1789268468,246402644,59.204,robot_2,-1.742,-0.867
1789268468,246473604,59.204,robot_1,-1.063,-1.316
1789268468,435536548,59.393,robot_0,1.873,0.455
1789268468,435613055,59.399,robot_2,-1.742,-0.867
1789268468,441390365,59.399,robot_1,-1.063,-1.316
1789268468,653227957,59.611,robot_0,1.881,0.440
1789268468,653298807,59.611,robot_2,-1.742,-0.867
1789268468,653340950,59.611,robot_1,-1.063,-1.316
1789268468,860863332,59.818,robot_0,1.887,0.429
1789268468,860942767,59.818,robot_2,-1.742,-0.868
1789268468,874214954,59.832,robot_1,-1.063,-1.316
1789268469,131594886,60.089,robot_0,1.893,0.419
1789268469,131665806,60.089,robot_2,-1.742,-0.868
1789268469,131710190,60.111,robot_1,-1.063,-1.316
1789268469,369801699,60.327,robot_0,1.901,0.404
1789268469,386630370,60.344,robot_2,-1.742,-0.868
1789268469,386714043,60.344,robot_1,-1.063,-1.316
