time_s,coverage_pct
211.646,62.500
212.136,62.500
212.628,62.500
213.167,62.500
213.667,62.500
214.135,62.500
214.640,62.500
215.125,62.500
215.622,62.500
216.121,62.500
216.635,62.500
217.131,62.500
217.621,62.500
218.120,62.500
218.635,62.500
219.147,62.500
219.656,62.500
220.121,62.500
220.632,62.500
221.134,62.500
221.621,62.500
222.139,62.500
222.650,62.500
223.124,62.500
223.639,62.500
224.174,62.500
224.635,62.500
225.141,62.500
225.663,62.500
226.132,62.500
226.642,62.500
227.139,62.500
227.617,62.500
228.160,62.500
228.691,62.500
229.147,62.500
229.668,62.500
230.140,62.500
230.671,62.500
231.175,62.500
231.624,62.500
232.154,62.500
232.623,62.500
233.118,62.500
233.660,62.500
234.150,62.500
234.660,62.500
235.134,62.500
235.665,62.500
236.126,62.500
236.640,62.500
237.165,62.500
237.690,62.500
238.172,62.500
238.637,62.500
239.191,62.500
239.668,62.500
240.146,62.500
240.655,62.500
241.179,62.500
241.674,62.500
242.144,62.500
242.655,62.500
243.124,62.500
243.623,62.500
244.149,62.500
244.621,62.500
245.149,62.500
245.672,62.500
246.145,62.500
246.638,62.500
247.142,62.500
247.659,62.500
248.178,62.500
248.638,62.500
249.136,62.500
249.621,62.500
250.151,62.500
250.671,62.500
251.134,62.500
251.661,62.500
252.127,62.500
252.668,62.500
253.139,62.500
253.623,62.500
254.153,62.500
254.618,62.500
255.124,62.500
255.685,62.500
256.120,62.500
256.667,62.500
257.141,62.500
257.629,62.500
258.179,62.500
258.634,62.500
259.155,62.500
259.664,62.500
260.167,62.500
260.670,62.500
261.137,62.500
261.652,62.500
262.166,62.500
262.668,64.583
263.162,64.583
263.622,64.583
264.147,64.583
264.648,64.583
265.132,64.583
265.654,64.583
266.144,64.583
266.637,64.583
267.156,64.583
267.725,64.583
268.130,64.583
268.635,64.583
269.119,64.583
269.673,64.583
270.130,64.583
270.636,64.583
271.150,64.583
271.670,64.583
272.125,64.583
272.639,64.583
273.154,64.583
273.662,64.583
274.133,64.583
274.634,64.583
275.153,64.583
275.651,64.583
276.170,64.583
276.639,64.583
277.120,64.583
277.638,64.583
278.151,64.583
278.656,64.583
279.120,64.583
279.627,64.583
280.136,64.583
280.620,64.583
281.163,64.583
281.672,66.667
282.165,66.667
282.679,68.750
283.123,68.750
283.617,68.750
284.152,68.750
284.655,68.750
285.127,68.750
285.686,68.750
286.134,68.750
286.624,68.750
287.148,68.750
287.641,68.750
288.182,68.750
288.624,68.750
289.172,68.750
289.640,68.750
290.155,68.750
290.666,68.750
291.167,68.750
291.645,68.750
292.166,68.750
292.625,68.750
293.156,68.750
293.621,68.750
294.140,68.750
294.641,68.750
295.155,68.750
295.636,68.750
296.158,68.750
296.641,68.750
297.119,68.750
297.630,68.750
298.159,68.750
298.624,68.750
299.144,68.750
299.671,68.750
300.174,68.750
300.629,68.750
301.143,68.750
301.641,68.750
302.125,68.750
302.636,68.750
303.146,68.750
303.625,68.750
304.194,68.750
304.623,68.750
305.129,68.750
305.657,68.750
306.132,68.750
306.666,68.750
307.125,68.750
307.661,68.750
308.150,68.750
308.668,68.750
309.146,68.750
309.617,68.750
310.123,68.750
310.706,68.750
311.164,68.750
311.668,68.750
312.155,68.750
312.635,68.750
313.129,68.750
313.651,68.750
314.140,68.750
314.624,68.750
315.168,68.750
315.634,68.750
316.128,68.750
316.646,68.750
317.123,68.750
317.631,68.750
318.139,68.750
318.617,68.750
319.134,68.750
319.660,68.750
320.121,68.750
320.643,68.750
321.146,68.750
321.667,68.750
322.143,68.750
322.644,68.750
323.123,68.750
323.647,68.750
324.133,68.750
324.682,68.750
325.183,68.750
325.652,68.750
326.187,68.750
326.663,68.750
327.145,68.750
327.646,68.750
328.123,68.750
328.632,68.750
329.151,68.750
329.633,68.750
330.139,68.750
330.673,68.750
331.150,68.750
331.629,68.750
332.126,68.750
332.639,68.750
333.143,68.750
333.623,68.750
334.161,68.750
334.625,68.750
335.165,68.750
335.653,68.750
336.177,68.750
336.633,68.750
337.126,68.750
337.653,68.750
338.148,68.750
338.629,68.750
339.124,68.750
339.633,68.750
340.128,68.750
340.665,68.750
341.198,68.750
341.707,68.750
342.162,68.750
342.644,68.750
343.119,68.750
343.623,68.750
344.149,68.750
344.651,68.750
345.168,68.750
345.638,68.750
346.152,68.750
346.618,68.750
347.140,68.750
347.628,68.750
348.151,68.750
348.656,68.750
349.138,68.750
349.622,68.750
350.165,68.750
350.655,68.750
351.118,68.750
351.637,68.750
352.169,68.750
352.642,68.750
353.142,68.750
353.617,68.750
354.162,68.750
354.642,68.750
355.135,68.750
355.626,68.750
356.143,68.750
356.627,68.750
357.141,68.750
357.663,68.750
358.137,68.750
358.626,68.750
359.157,68.750
359.671,68.750
360.143,68.750
360.647,68.750
361.167,68.750
361.657,68.750
362.162,68.750
362.627,68.750
363.129,68.750
363.659,68.750
364.135,68.750
364.646,68.750
365.125,68.750
365.690,68.750
366.143,68.750
366.626,68.750
367.142,68.750
367.628,68.750
368.132,68.750
368.629,68.750
369.147,68.750
369.631,68.750
370.138,68.750
370.632,68.750
371.136,68.750
371.622,68.750
372.137,68.750
372.624,68.750
373.153,68.750
373.663,68.750
374.144,68.750
374.649,68.750
375.170,68.750
375.635,68.750
376.169,68.750
376.625,68.750
377.129,68.750
377.643,68.750
378.171,68.750
378.626,68.750
379.146,68.750
379.635,68.750
380.139,68.750
380.682,68.750
381.119,68.750
381.641,68.750
382.147,68.750
382.649,68.750
383.127,68.750
383.638,68.750
384.171,68.750
384.629,68.750
385.136,68.750
385.622,68.750
386.128,68.750
386.645,68.750
387.123,68.750
387.662,68.750
388.127,68.750
388.657,68.750
389.168,68.750
389.650,68.750
390.163,68.750
390.662,68.750
391.180,68.750
391.656,68.750
392.126,68.750
392.663,68.750
393.150,68.750
393.629,68.750
394.154,68.750
394.666,68.750
395.121,68.750
395.633,68.750
396.120,68.750
396.642,68.750
397.131,68.750
397.622,68.750
398.138,68.750
398.617,68.750
399.170,68.750
399.624,68.750
400.121,68.750
400.635,68.750
401.117,68.750
401.672,68.750
402.120,68.750
402.677,68.750
403.140,68.750
403.621,68.750
404.150,68.750
404.663,68.750
405.139,68.750
405.633,68.750
406.176,68.750
406.625,68.750
407.124,68.750
407.622,68.750
408.135,68.750
408.642,68.750
409.130,68.750
409.661,68.750
410.156,68.750
410.682,68.750
411.159,68.750
411.622,68.750
412.120,68.750
412.652,68.750
413.180,68.750
413.652,68.750
414.124,68.750
414.632,68.750
415.121,68.750
415.650,68.750
416.134,68.750
416.692,68.750
417.122,68.750
417.656,68.750
418.118,68.750
418.636,68.750
419.140,68.750
419.620,68.750
420.147,68.750
420.650,68.750
421.120,68.750
421.655,68.750
422.160,70.833
422.658,70.833
423.119,70.833
423.622,70.833
424.126,70.833
424.631,70.833
425.184,70.833
425.647,70.833
426.152,70.833
426.645,70.833
427.135,70.833
427.658,70.833
428.154,70.833
428.650,70.833
429.149,70.833
429.645,70.833
430.146,70.833
430.622,70.833
431.138,70.833
431.634,70.833
432.162,70.833
432.617,70.833
433.135,70.833
433.623,70.833
434.126,70.833
434.662,70.833
435.135,70.833
435.674,70.833
436.139,70.833
436.624,70.833
437.156,70.833
437.686,70.833
438.151,70.833
438.625,70.833
439.138,70.833
439.713,70.833
440.132,72.917
440.651,72.917
441.146,72.917
441.626,72.917
442.154,72.917
442.626,72.917
443.147,72.917
443.619,72.917
444.122,72.917
444.654,72.917
445.139,72.917
445.685,72.917
446.164,72.917
446.673,72.917
447.141,72.917
447.636,72.917
448.138,72.917
448.661,72.917
449.119,72.917
449.638,72.917
450.127,72.917
450.622,72.917
451.124,72.917
451.645,72.917
452.141,72.917
452.657,72.917
453.135,72.917
453.641,72.917
454.136,72.917
454.618,72.917
455.150,72.917
455.646,72.917
456.141,72.917
456.675,72.917
457.171,72.917
457.679,72.917
458.162,72.917
458.661,72.917
459.142,72.917
459.630,72.917
460.144,72.917
460.631,72.917
461.134,72.917
461.643,72.917
462.183,72.917
462.653,72.917
463.169,72.917
463.647,72.917
464.120,72.917
464.632,72.917
465.135,72.917
465.622,72.917
466.149,72.917
466.624,72.917
467.142,72.917
467.618,72.917
468.130,72.917
468.637,72.917
469.149,72.917
469.663,72.917
470.140,72.917
470.629,72.917
471.173,72.917
471.629,72.917
472.135,72.917
472.627,72.917
473.144,72.917
473.685,72.917
474.185,72.917
474.679,72.917
475.136,72.917
475.626,72.917
476.130,72.917
476.628,72.917
477.133,72.917
477.644,72.917
478.184,72.917
478.638,72.917
479.131,72.917
479.630,72.917
480.161,72.917
480.707,72.917
481.134,72.917
481.649,72.917
482.123,72.917
482.663,72.917
483.196,72.917
483.641,72.917
484.119,72.917
484.629,72.917
485.178,72.917
485.652,72.917
486.184,72.917
486.644,72.917
487.137,72.917
487.620,72.917
488.159,72.917
488.651,72.917
489.123,72.917
489.673,72.917
490.143,72.917
490.619,72.917
491.187,72.917
491.638,72.917
492.125,72.917
492.632,72.917
493.126,72.917
493.654,72.917
494.163,72.917
494.635,72.917
495.131,72.917
495.660,72.917
496.198,72.917
496.631,72.917
497.144,72.917
497.643,72.917
498.150,72.917
498.687,72.917
499.129,72.917
499.642,72.917
500.136,72.917
500.681,72.917
501.118,72.917
501.632,72.917
502.137,72.917
502.653,72.917
503.149,72.917
503.636,72.917
504.201,72.917
504.669,72.917
505.148,72.917
505.630,72.917
506.129,72.917
506.647,72.917
507.134,72.917
507.646,72.917
508.156,72.917
508.644,72.917
509.153,72.917
509.640,72.917
510.153,72.917
510.630,72.917
511.136,72.917
511.620,72.917
512.138,72.917
512.680,72.917
513.164,72.917
513.630,72.917
514.153,72.917
514.671,72.917
515.159,72.917
515.623,72.917
516.126,72.917
516.675,72.917
517.166,72.917
517.668,72.917
518.119,72.917
518.668,72.917
519.157,72.917
519.646,72.917
520.158,72.917
520.685,72.917
521.126,72.917
521.621,72.917
522.177,72.917
522.627,72.917
523.168,72.917
523.617,72.917
524.122,72.917
524.658,72.917
525.120,72.917
525.662,72.917
526.140,72.917
526.627,72.917
527.133,72.917
527.634,72.917
528.159,72.917
528.644,72.917
529.163,72.917
529.654,72.917
530.136,72.917
530.618,72.917
531.145,72.917
531.659,72.917
532.167,72.917
532.645,72.917
533.120,72.917
533.647,72.917
534.163,72.917
534.648,72.917
535.131,72.917
535.630,72.917
536.157,72.917
536.636,72.917
537.125,72.917
537.708,72.917
538.148,72.917
538.657,72.917
539.117,72.917
539.621,72.917
540.142,72.917
540.623,72.917
541.141,72.917
541.661,72.917
542.131,72.917
542.620,72.917
543.129,72.917
543.646,72.917
544.124,72.917
544.637,72.917
545.119,72.917
545.650,72.917
546.137,72.917
546.649,72.917
547.179,72.917
547.628,75.000
548.141,75.000
548.635,75.000
549.152,75.000
549.690,75.000
550.172,75.000
550.640,75.000
551.141,75.000
551.625,75.000
552.122,75.000
552.619,75.000
553.166,75.000
553.658,75.000
554.169,75.000
554.647,75.000
555.158,75.000
555.655,75.000
556.143,75.000
556.635,75.000
557.177,75.000
557.619,75.000
558.160,75.000
558.622,75.000
559.144,75.000
559.644,75.000
560.160,75.000
560.646,75.000
561.119,75.000
561.633,75.000
562.141,75.000
562.623,75.000
563.166,75.000
563.679,75.000
564.150,75.000
564.647,75.000
565.155,75.000
565.654,75.000
566.119,75.000
566.632,75.000
567.141,75.000
567.627,75.000
568.124,75.000
568.629,75.000
569.138,75.000
569.652,75.000
570.145,75.000
570.625,75.000
571.156,75.000
571.617,75.000
572.142,75.000
572.624,75.000
573.205,75.000
573.645,75.000
574.142,75.000
574.657,75.000
575.130,75.000
575.652,75.000
576.172,75.000
576.661,75.000
577.121,75.000
577.627,75.000
578.139,75.000
578.634,75.000
579.182,75.000
579.656,75.000
580.124,75.000
580.629,75.000
581.133,75.000
581.626,75.000
582.173,75.000
582.647,75.000
583.160,75.000
583.624,75.000
584.141,75.000
584.645,75.000
585.156,75.000
585.639,75.000
586.133,75.000
586.641,75.000
587.123,75.000
587.633,75.000
588.141,75.000
588.649,75.000
589.188,75.000
589.694,75.000
590.177,75.000
590.618,75.000
591.162,75.000
591.682,75.000
592.131,75.000
592.626,75.000
593.122,75.000
593.644,75.000
594.123,75.000
594.647,75.000
595.130,75.000
595.639,75.000
596.134,75.000
596.640,75.000
597.129,75.000
597.634,75.000
598.191,75.000
598.646,75.000
599.125,75.000
599.663,75.000
600.155,75.000
600.165,75.000
