time_s,coverage_pct
73.683,35.417
74.180,35.417
74.677,35.417
75.183,35.417
75.680,35.417
76.187,35.417
76.684,35.417
77.183,35.417
77.686,35.417
78.177,35.417
78.682,35.417
79.178,35.417
79.681,35.417
80.179,35.417
80.679,35.417
81.185,35.417
81.680,35.417
82.179,35.417
82.686,37.500
83.182,37.500
83.680,37.500
84.176,37.500
84.683,37.500
85.184,37.500
85.676,37.500
86.176,37.500
86.676,37.500
87.177,37.500
87.690,37.500
88.181,37.500
88.679,37.500
89.178,37.500
89.678,37.500
90.184,37.500
90.684,37.500
91.187,37.500
91.686,37.500
92.178,37.500
92.684,37.500
93.176,37.500
93.684,37.500
94.184,37.500
94.679,37.500
95.181,37.500
95.684,39.583
96.177,39.583
96.679,41.667
97.185,41.667
97.694,41.667
98.180,41.667
98.684,41.667
99.181,41.667
99.677,41.667
100.176,41.667
100.676,41.667
101.191,41.667
101.677,43.750
102.183,43.750
102.684,43.750
103.181,43.750
103.681,43.750
104.178,43.750
104.684,43.750
105.184,43.750
105.682,43.750
106.181,43.750
106.683,43.750
107.176,43.750
107.688,43.750
108.187,43.750
108.686,43.750
109.186,43.750
109.678,43.750
110.185,43.750
110.676,43.750
111.183,43.750
111.683,43.750
112.177,43.750
112.685,45.833
113.181,45.833
113.688,45.833
114.197,45.833
114.677,45.833
115.184,45.833
115.690,45.833
116.182,45.833
116.680,45.833
117.176,45.833
117.678,45.833
118.180,45.833
118.684,45.833
119.185,45.833
119.683,45.833
120.181,45.833
120.683,45.833
121.182,45.833
121.678,45.833
122.180,45.833
122.679,45.833
123.182,45.833
123.676,45.833
124.185,45.833
124.679,45.833
125.182,45.833
125.679,45.833
126.191,45.833
126.693,45.833
127.177,45.833
127.681,45.833
128.178,45.833
128.680,45.833
129.195,45.833
129.684,45.833
130.182,45.833
130.684,45.833
131.183,45.833
131.676,45.833
132.181,45.833
132.693,45.833
133.178,45.833
133.679,45.833
134.185,45.833
134.676,45.833
135.185,45.833
135.679,45.833
136.177,45.833
136.690,45.833
137.179,45.833
137.677,45.833
138.181,45.833
138.689,45.833
139.189,45.833
139.677,45.833
140.176,45.833
140.686,45.833
141.196,45.833
141.680,45.833
142.177,45.833
142.677,45.833
143.177,45.833
143.682,45.833
144.178,45.833
144.678,45.833
145.186,45.833
145.680,45.833
146.178,45.833
146.677,45.833
147.180,45.833
147.679,45.833
148.181,45.833
148.683,45.833
149.177,45.833
149.681,45.833
150.183,45.833
150.684,45.833
151.185,45.833
151.688,45.833
152.183,45.833
152.685,45.833
153.181,45.833
153.678,45.833
154.190,45.833
154.678,45.833
155.177,45.833
155.692,45.833
156.180,45.833
156.687,45.833
157.181,45.833
157.681,45.833
158.191,45.833
158.683,45.833
159.179,45.833
159.691,45.833
160.178,45.833
160.676,45.833
161.182,45.833
161.677,45.833
162.179,45.833
162.677,45.833
163.189,45.833
163.684,45.833
164.178,45.833
164.677,45.833
165.185,45.833
165.676,45.833
166.181,45.833
166.680,45.833
167.177,45.833
167.676,45.833
168.183,45.833
168.683,45.833
169.183,45.833
169.685,45.833
170.183,45.833
170.678,45.833
171.181,45.833
171.681,45.833
172.177,45.833
172.690,45.833
173.181,45.833
173.677,45.833
174.194,45.833
174.681,45.833
175.179,45.833
175.679,45.833
176.178,45.833
176.678,45.833
177.181,45.833
177.686,45.833
178.186,45.833
178.684,45.833
179.187,45.833
179.693,45.833
180.178,45.833
180.684,45.833
181.185,45.833
181.677,45.833
182.189,45.833
182.681,45.833
183.178,45.833
183.677,45.833
184.176,45.833
184.683,45.833
185.181,45.833
185.691,45.833
186.176,45.833
186.680,45.833
187.186,45.833
187.681,45.833
188.182,45.833
188.691,45.833
189.191,45.833
189.677,45.833
190.201,45.833
190.685,45.833
191.176,45.833
191.687,45.833
192.188,45.833
192.679,45.833
193.179,45.833
193.678,45.833
194.191,45.833
194.697,45.833
195.185,45.833
195.690,45.833
196.186,45.833
196.677,45.833
197.183,45.833
197.681,45.833
198.177,45.833
198.704,45.833
199.178,45.833
199.680,45.833
200.187,45.833
200.676,45.833
201.176,45.833
201.682,45.833
202.184,45.833
202.679,45.833
203.177,45.833
203.677,45.833
204.176,45.833
204.682,45.833
205.180,45.833
205.680,45.833
206.179,45.833
206.681,45.833
207.182,45.833
207.676,45.833
208.186,45.833
208.689,45.833
209.183,45.833
209.683,45.833
210.178,45.833
210.678,45.833
211.183,45.833
211.682,45.833
212.179,45.833
212.680,45.833
213.182,45.833
213.682,45.833
214.181,45.833
214.678,45.833
215.179,45.833
215.678,45.833
216.180,45.833
216.676,45.833
217.176,45.833
217.681,45.833
218.185,45.833
218.684,45.833
219.177,45.833
219.680,45.833
220.191,45.833
220.678,45.833
221.178,45.833
221.683,45.833
222.179,45.833
222.683,45.833
223.190,45.833
223.687,45.833
224.184,45.833
224.684,45.833
225.189,45.833
225.688,45.833
226.182,45.833
226.680,45.833
227.187,45.833
227.683,45.833
228.183,45.833
228.688,45.833
229.185,45.833
229.680,45.833
230.188,45.833
230.683,45.833
231.184,45.833
231.683,45.833
232.183,45.833
232.678,45.833
233.186,45.833
233.685,45.833
234.176,45.833
234.684,45.833
235.181,45.833
235.680,45.833
236.182,45.833
236.680,45.833
237.186,45.833
237.678,45.833
238.179,45.833
238.685,45.833
239.190,45.833
239.676,45.833
240.195,45.833
240.676,45.833
241.184,45.833
241.685,45.833
242.183,45.833
242.678,45.833
243.189,45.833
243.676,45.833
244.179,45.833
244.682,45.833
245.183,45.833
245.677,45.833
246.176,45.833
246.678,45.833
247.185,45.833
247.682,45.833
248.185,45.833
248.680,45.833
249.186,45.833
249.682,45.833
250.180,45.833
250.688,45.833
251.177,45.833
251.696,45.833
252.182,45.833
252.680,45.833
253.192,45.833
253.676,45.833
254.188,45.833
254.678,45.833
255.192,45.833
255.676,45.833
256.180,45.833
256.682,45.833
257.183,45.833
257.677,45.833
258.179,45.833
258.680,45.833
259.180,45.833
259.690,45.833
260.178,45.833
260.681,45.833
261.185,45.833
261.685,45.833
262.189,45.833
262.679,45.833
263.191,45.833
263.680,45.833
264.180,45.833
264.679,45.833
265.188,45.833
265.677,45.833
266.180,45.833
266.679,45.833
267.176,45.833
267.677,47.917
268.190,47.917
268.685,47.917
269.183,47.917
269.679,47.917
270.179,47.917
270.685,47.917
271.189,47.917
271.685,47.917
272.176,47.917
272.676,47.917
273.178,47.917
273.689,47.917
274.184,47.917
274.681,47.917
275.177,47.917
275.690,50.000
276.178,50.000
276.676,50.000
277.180,50.000
277.677,50.000
278.178,50.000
278.688,50.000
279.176,50.000
279.685,50.000
280.180,50.000
280.690,50.000
281.191,50.000
281.679,50.000
282.195,50.000
282.679,50.000
283.187,50.000
283.686,50.000
284.183,50.000
284.688,50.000
285.177,50.000
285.679,50.000
286.180,50.000
286.679,50.000
287.182,50.000
287.687,50.000
288.188,50.000
288.689,50.000
289.187,50.000
289.679,50.000
290.180,50.000
290.684,50.000
291.192,50.000
291.692,50.000
292.185,50.000
292.677,50.000
293.177,50.000
293.686,50.000
294.181,50.000
294.685,50.000
295.182,50.000
295.680,50.000
296.177,50.000
296.680,50.000
297.177,50.000
297.680,52.083
298.178,52.083
298.680,52.083
299.195,52.083
299.689,52.083
300.190,52.083
300.688,52.083
301.179,52.083
301.682,52.083
302.184,52.083
302.679,52.083
303.178,52.083
303.676,52.083
304.185,52.083
304.686,52.083
305.187,52.083
305.677,52.083
306.183,52.083
306.679,52.083
307.179,52.083
307.676,52.083
308.186,52.083
308.696,52.083
309.179,52.083
309.686,52.083
310.183,52.083
310.686,52.083
311.181,52.083
311.686,52.083
312.185,52.083
312.686,52.083
313.189,52.083
313.676,52.083
314.187,52.083
314.676,52.083
315.181,52.083
315.690,52.083
316.181,52.083
316.678,52.083
317.184,52.083
317.691,52.083
318.190,52.083
318.684,52.083
319.181,52.083
319.686,52.083
320.178,52.083
320.689,52.083
321.188,52.083
321.683,52.083
322.183,52.083
322.690,52.083
323.180,52.083
323.684,52.083
324.180,52.083
324.677,52.083
325.186,52.083
325.680,52.083
326.191,52.083
326.687,52.083
327.187,52.083
327.679,52.083
328.183,52.083
328.680,52.083
329.184,52.083
329.679,52.083
330.182,52.083
330.676,52.083
331.182,52.083
331.685,52.083
332.186,52.083
332.676,52.083
333.180,52.083
333.687,52.083
334.179,52.083
334.676,52.083
335.183,52.083
335.677,52.083
336.190,52.083
336.695,52.083
337.185,52.083
337.683,52.083
338.184,52.083
338.680,52.083
339.176,52.083
339.677,52.083
340.188,52.083
340.680,52.083
341.176,52.083
341.690,52.083
342.181,52.083
342.682,52.083
343.179,52.083
343.677,52.083
344.178,52.083
344.679,52.083
345.177,52.083
345.681,52.083
346.180,52.083
346.686,52.083
347.180,52.083
347.682,52.083
348.181,52.083
348.692,52.083
349.179,52.083
349.692,52.083
350.182,52.083
350.678,52.083
351.179,52.083
351.686,52.083
352.177,52.083
352.683,52.083
353.188,52.083
353.685,52.083
354.178,52.083
354.692,52.083
355.176,52.083
355.677,52.083
356.178,52.083
356.683,52.083
357.179,52.083
357.690,52.083
358.191,52.083
358.683,52.083
359.184,52.083
359.685,52.083
360.195,52.083
360.681,52.083
361.178,52.083
361.676,52.083
362.183,52.083
362.678,52.083
363.180,52.083
363.680,52.083
364.177,52.083
364.688,52.083
365.185,52.083
365.679,52.083
366.178,52.083
366.681,52.083
367.187,52.083
367.680,52.083
368.192,52.083
368.692,52.083
369.185,52.083
369.681,52.083
370.183,52.083
370.678,52.083
371.181,52.083
371.686,52.083
372.188,52.083
372.677,52.083
373.179,52.083
373.678,52.083
374.188,52.083
374.682,52.083
375.189,52.083
375.679,52.083
376.182,52.083
376.692,52.083
377.180,52.083
377.679,52.083
378.179,52.083
378.688,52.083
379.182,52.083
379.683,52.083
380.184,52.083
380.680,52.083
381.183,52.083
381.685,54.167
382.176,54.167
382.683,54.167
383.187,54.167
383.679,54.167
384.177,54.167
384.687,54.167
385.177,56.250
385.680,56.250
386.188,56.250
386.687,56.250
387.177,56.250
387.682,56.250
388.181,56.250
388.682,56.250
389.189,56.250
389.684,56.250
390.177,56.250
390.688,56.250
391.192,56.250
391.677,56.250
392.177,56.250
392.684,56.250
393.177,56.250
393.682,56.250
394.180,56.250
394.683,56.250
395.186,56.250
395.678,56.250
396.192,56.250
396.677,56.250
397.180,56.250
397.688,56.250
398.187,56.250
398.686,56.250
399.180,56.250
399.680,56.250
400.181,56.250
400.681,56.250
401.181,56.250
401.684,56.250
402.179,56.250
402.678,56.250
403.182,56.250
403.688,56.250
404.185,56.250
404.682,56.250
405.176,56.250
405.682,56.250
406.177,56.250
406.684,56.250
407.180,56.250
407.676,56.250
408.183,56.250
408.685,56.250
409.187,56.250
409.682,56.250
410.181,56.250
410.685,56.250
411.183,56.250
411.688,56.250
412.181,56.250
412.677,56.250
413.179,56.250
413.682,56.250
414.187,56.250
414.689,56.250
415.179,56.250
415.682,56.250
416.187,56.250
416.681,56.250
417.182,56.250
417.677,56.250
418.184,56.250
418.676,56.250
419.188,56.250
419.683,56.250
420.184,56.250
420.687,56.250
421.183,56.250
421.680,56.250
422.190,56.250
422.681,56.250
423.177,56.250
423.687,56.250
424.192,56.250
424.680,56.250
425.176,56.250
425.685,56.250
426.179,56.250
426.688,56.250
427.183,56.250
427.676,56.250
428.184,56.250
428.676,56.250
429.177,56.250
429.690,58.333
430.178,58.333
430.677,58.333
431.193,58.333
431.681,58.333
432.180,58.333
432.679,58.333
433.188,58.333
433.677,58.333
434.181,58.333
434.679,58.333
435.176,58.333
435.678,58.333
436.187,58.333
436.677,58.333
437.186,58.333
437.681,58.333
438.187,58.333
438.684,58.333
439.187,58.333
439.685,58.333
440.183,58.333
440.687,58.333
441.180,58.333
441.678,58.333
442.179,58.333
442.683,58.333
443.185,58.333
443.684,58.333
444.187,58.333
444.691,58.333
445.182,58.333
445.691,58.333
446.180,58.333
446.681,58.333
447.176,58.333
447.679,58.333
448.182,58.333
448.677,58.333
449.187,58.333
449.676,58.333
450.185,58.333
450.676,58.333
451.182,58.333
451.676,58.333
452.177,58.333
452.677,58.333
453.179,58.333
453.688,58.333
454.177,58.333
454.682,58.333
455.178,58.333
455.687,58.333
456.190,58.333
456.677,58.333
457.179,58.333
457.680,58.333
458.184,58.333
458.682,58.333
459.184,58.333
459.678,58.333
460.176,58.333
460.679,58.333
461.183,58.333
461.679,58.333
462.188,58.333
462.691,58.333
463.178,58.333
463.687,58.333
464.177,58.333
464.680,58.333
465.178,58.333
465.684,58.333
466.185,58.333
466.678,58.333
467.183,58.333
467.676,58.333
468.178,58.333
468.678,58.333
469.181,58.333
469.685,58.333
470.187,58.333
470.684,58.333
471.185,58.333
471.682,58.333
472.182,58.333
472.683,58.333
473.195,58.333
473.676,58.333
474.181,58.333
474.677,58.333
475.187,58.333
475.677,58.333
476.183,58.333
476.677,58.333
477.181,58.333
477.687,58.333
478.180,58.333
478.680,58.333
479.191,58.333
479.686,58.333
480.182,58.333
480.684,58.333
481.183,58.333
481.688,58.333
482.179,58.333
482.676,58.333
483.182,58.333
483.683,58.333
484.182,58.333
484.677,58.333
485.183,58.333
485.677,58.333
486.191,58.333
486.679,58.333
487.187,58.333
487.677,58.333
488.189,58.333
488.679,58.333
489.180,58.333
489.684,58.333
490.186,58.333
490.676,58.333
491.188,58.333
491.684,58.333
492.192,58.333
492.684,58.333
493.183,58.333
493.684,58.333
494.179,58.333
494.684,58.333
495.177,58.333
495.676,58.333
496.176,58.333
496.692,58.333
497.176,58.333
497.680,58.333
498.183,58.333
498.687,58.333
499.192,58.333
499.682,58.333
500.176,58.333
500.680,58.333
501.187,58.333
501.682,58.333
502.188,58.333
502.677,58.333
503.191,58.333
503.682,58.333
504.184,58.333
504.680,58.333
505.181,58.333
505.682,58.333
506.182,58.333
506.684,58.333
507.185,58.333
507.685,58.333
508.186,58.333
508.688,58.333
509.186,58.333
509.683,58.333
510.176,58.333
510.679,58.333
511.179,58.333
511.684,58.333
512.181,58.333
512.681,58.333
513.177,58.333
513.684,58.333
514.182,58.333
514.677,58.333
515.181,58.333
515.694,58.333
516.178,58.333
516.677,58.333
517.185,58.333
517.680,58.333
518.181,58.333
518.677,58.333
519.190,58.333
519.683,58.333
520.184,58.333
520.684,58.333
521.188,58.333
521.680,58.333
522.180,58.333
522.676,58.333
523.189,58.333
523.684,58.333
524.182,58.333
524.684,58.333
525.182,58.333
525.679,58.333
526.183,58.333
526.684,58.333
527.181,58.333
527.679,58.333
528.176,58.333
528.680,58.333
529.182,58.333
529.694,58.333
530.176,58.333
530.683,58.333
531.183,58.333
531.682,58.333
532.179,58.333
532.682,58.333
533.183,58.333
533.690,58.333
534.176,58.333
534.684,58.333
535.185,58.333
535.690,58.333
536.176,58.333
536.679,58.333
537.177,58.333
537.680,58.333
538.176,58.333
538.684,58.333
539.178,58.333
539.689,58.333
540.176,58.333
540.681,58.333
541.182,58.333
541.677,58.333
542.177,58.333
542.682,58.333
543.188,58.333
543.686,58.333
544.185,58.333
544.689,58.333
545.179,58.333
545.680,58.333
546.178,60.417
546.681,60.417
547.186,60.417
547.682,60.417
548.176,60.417
548.676,60.417
549.179,60.417
549.678,60.417
550.190,60.417
550.677,60.417
551.179,60.417
551.681,60.417
552.189,60.417
552.676,60.417
553.186,60.417
553.682,60.417
554.184,60.417
554.687,60.417
555.181,60.417
555.676,60.417
556.181,60.417
556.677,60.417
557.178,60.417
557.679,60.417
558.178,60.417
558.677,60.417
559.190,60.417
559.685,60.417
560.181,60.417
560.679,60.417
561.179,60.417
561.687,60.417
562.178,60.417
562.687,60.417
563.180,60.417
563.698,60.417
564.176,60.417
564.680,60.417
565.180,60.417
565.682,60.417
566.182,60.417
566.681,60.417
567.183,60.417
567.684,60.417
568.182,60.417
568.679,60.417
569.179,60.417
569.678,60.417
570.189,60.417
570.682,60.417
571.184,60.417
571.693,60.417
572.183,60.417
572.677,60.417
573.178,60.417
573.683,60.417
574.186,60.417
574.676,60.417
575.194,60.417
575.677,60.417
576.183,60.417
576.682,60.417
577.178,60.417
577.686,60.417
578.178,60.417
578.676,60.417
579.188,60.417
579.677,60.417
580.180,60.417
580.679,60.417
581.180,60.417
581.676,60.417
582.178,60.417
582.677,60.417
583.177,60.417
583.679,60.417
584.182,60.417
584.683,60.417
585.179,60.417
585.678,60.417
586.182,60.417
586.678,60.417
587.179,60.417
587.680,60.417
588.180,60.417
588.693,60.417
589.181,60.417
589.681,60.417
590.179,60.417
590.679,60.417
591.178,60.417
591.689,60.417
592.179,60.417
592.677,60.417
593.185,60.417
593.687,60.417
594.177,60.417
594.681,60.417
595.181,60.417
595.683,60.417
596.178,60.417
596.678,60.417
597.185,60.417
597.684,60.417
598.189,60.417
598.692,60.417
599.177,60.417
599.685,60.417
600.185,60.417
600.186,60.417
