stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388822,760732693,17.841,robot_2,-1.569,0.264
1789388822,981253658,18.061,robot_1,-0.500,2.559
1789388822,981305711,18.061,robot_0,-0.358,-2.643
1789388822,981333402,18.061,robot_2,-1.569,0.263
1789388823,189213812,18.269,robot_1,-0.500,2.559
1789388823,189261774,18.269,robot_0,-0.341,-2.577
1789388823,189283738,18.269,robot_2,-1.569,0.263
1789388823,399490215,18.479,robot_1,-0.495,2.563
1789388823,399545934,18.479,robot_0,-0.333,-2.549
1789388823,399570437,18.479,robot_2,-1.569,0.262
1789388823,617807395,18.698,robot_1,-0.458,2.598
1789388823,617861412,18.698,robot_0,-0.333,-2.549
1789388823,628044110,18.708,robot_2,-1.569,0.261
1789388823,836054051,18.916,robot_1,-0.420,2.634
1789388823,836128990,18.916,robot_0,-0.323,-2.532
1789388823,836153770,18.916,robot_2,-1.569,0.261
1789388824,38535802,19.118,robot_1,-0.384,2.660
1789388824,38588594,19.119,robot_0,-0.286,-2.475
1789388824,38618822,19.119,robot_2,-1.568,0.260
1789388824,257874653,19.338,robot_1,-0.377,2.665
1789388824,257927757,19.338,robot_0,-0.250,-2.420
1789388824,257952003,19.338,robot_2,-1.568,0.260
1789388824,459200454,19.539,robot_1,-0.329,2.681
1789388824,459252083,19.539,robot_0,-0.247,-2.415
1789388824,459275099,19.539,robot_2,-1.568,0.260
1789388824,678146890,19.758,robot_1,-0.287,2.694
1789388824,678210618,19.758,robot_0,-0.246,-2.415
1789388824,678238100,19.758,robot_2,-1.567,0.260
1789388824,893522117,19.973,robot_1,-0.265,2.701
1789388824,893575637,19.974,robot_0,-0.246,-2.415
1789388824,893607216,19.974,robot_2,-1.567,0.260
1789388825,97981372,20.178,robot_1,-0.249,2.706
1789388825,98036495,20.178,robot_0,-0.246,-2.415
1789388825,98057507,20.178,robot_2,-1.566,0.260
1789388825,327222946,20.407,robot_1,-0.249,2.705
1789388825,327282753,20.407,robot_0,-0.245,-2.415
1789388825,327311134,20.407,robot_2,-1.566,0.260
1789388825,529414611,20.609,robot_1,-0.249,2.706
1789388825,529470370,20.609,robot_0,-0.245,-2.415
1789388825,529495325,20.609,robot_2,-1.565,0.260
1789388825,750673283,20.831,robot_1,-0.204,2.716
1789388825,750755377,20.831,robot_0,-0.245,-2.415
1789388825,750780047,20.831,robot_2,-1.565,0.261
1789388825,951405462,21.031,robot_1,-0.125,2.735
1789388825,951470934,21.031,robot_0,-0.244,-2.414
1789388825,951499456,21.031,robot_2,-1.565,0.261
1789388826,180160082,21.260,robot_1,-0.082,2.745
1789388826,180213933,21.260,robot_0,-0.244,-2.414
1789388826,180234151,21.260,robot_2,-1.565,0.262
1789388826,390217517,21.470,robot_1,-0.082,2.745
1789388826,390275703,21.470,robot_0,-0.244,-2.414
1789388826,390295391,21.470,robot_2,-1.564,0.262
1789388826,607455479,21.687,robot_1,-0.082,2.745
1789388826,607524357,21.687,robot_0,-0.244,-2.413
1789388826,607547816,21.687,robot_2,-1.565,0.263
1789388826,822343676,21.902,robot_1,-0.081,2.744
1789388826,822398564,21.902,robot_0,-0.244,-2.413
1789388826,822421981,21.902,robot_2,-1.565,0.263
1789388827,26985972,22.107,robot_1,-0.081,2.744
1789388827,27040562,22.107,robot_0,-0.245,-2.413
1789388827,27066504,22.107,robot_2,-1.565,0.264
1789388827,245306712,22.325,robot_1,-0.080,2.744
1789388827,245360604,22.325,robot_0,-0.245,-2.412
1789388827,245380402,22.325,robot_2,-1.565,0.264
1789388827,447908249,22.528,robot_1,-0.080,2.744
1789388827,447959209,22.528,robot_0,-0.245,-2.412
1789388827,447978514,22.528,robot_2,-1.566,0.264
1789388827,657447545,22.737,robot_1,-0.079,2.744
1789388827,657509538,22.737,robot_0,-0.261,-2.436
1789388827,657533402,22.737,robot_2,-1.566,0.265
1789388827,869834565,22.950,robot_1,-0.079,2.744
1789388827,869899058,22.950,robot_0,-0.289,-2.473
1789388827,869929111,22.950,robot_2,-1.581,0.220
1789388828,79288859,23.159,robot_1,-0.078,2.744
1789388828,79346067,23.159,robot_0,-0.330,-2.514
1789388828,79369615,23.159,robot_2,-1.597,0.153
1789388828,294091553,23.374,robot_1,-0.078,2.744
1789388828,294151459,23.374,robot_0,-0.309,-2.496
1789388828,294178263,23.374,robot_2,-1.616,0.074
1789388828,514954643,23.595,robot_1,-0.077,2.745
1789388828,515006920,23.595,robot_0,-0.348,-2.531
1789388828,515026548,23.595,robot_2,-1.624,0.040
1789388828,724863137,23.805,robot_1,-0.077,2.745
1789388828,724929785,23.805,robot_0,-0.383,-2.561
1789388828,724947214,23.805,robot_2,-1.624,0.037
1789388828,926600029,24.007,robot_1,-0.077,2.746
1789388828,926660471,24.007,robot_0,-0.403,-2.577
1789388828,926682386,24.007,robot_2,-1.623,-0.022
1789388829,134872899,24.215,robot_1,-0.077,2.746
1789388829,134959421,24.215,robot_0,-0.439,-2.599
1789388829,134979162,24.215,robot_2,-1.617,-0.097
1789388829,344365431,24.424,robot_1,-0.077,2.747
1789388829,344425998,24.424,robot_0,-0.484,-2.621
1789388829,344446503,24.424,robot_2,-1.611,-0.172
1789388829,568064663,24.648,robot_1,-0.108,2.736
1789388829,568118071,24.648,robot_0,-0.493,-2.626
1789388829,568135929,24.648,robot_2,-1.608,-0.212
1789388829,781815940,24.862,robot_1,-0.170,2.711
1789388829,781874173,24.862,robot_0,-0.460,-2.616
1789388829,781896082,24.862,robot_2,-1.612,-0.190
1789388829,995540515,25.075,robot_1,-0.172,2.711
1789388829,995609970,25.076,robot_0,-0.465,-2.618
1789388829,995637330,25.076,robot_2,-1.623,-0.143
1789388830,204422167,25.284,robot_1,-0.135,2.735
1789388830,204473852,25.284,robot_0,-0.506,-2.639
1789388830,204491529,25.284,robot_2,-1.615,-0.177
1789388830,409009829,25.489,robot_1,-0.137,2.734
1789388830,409071744,25.489,robot_0,-0.513,-2.643
1789388830,409098254,25.489,robot_2,-1.600,-0.245
1789388830,613021904,25.693,robot_1,-0.177,2.706
1789388830,613088594,25.693,robot_0,-0.513,-2.642
1789388830,613124015,25.693,robot_2,-1.588,-0.294
1789388830,836694294,25.917,robot_1,-0.180,2.704
1789388830,836752890,25.917,robot_0,-0.557,-2.691
1789388830,836776223,25.917,robot_2,-1.587,-0.299
1789388831,46321140,26.126,robot_1,-0.180,2.703
1789388831,46379160,26.126,robot_0,-0.582,-2.722
1789388831,46398889,26.126,robot_2,-1.587,-0.299
1789388831,253781721,26.334,robot_1,-0.222,2.685
1789388831,256318448,26.336,robot_0,-0.598,-2.748
1789388831,256379331,26.336,robot_2,-1.588,-0.299
1789388831,467446507,26.547,robot_1,-0.267,2.665
1789388831,467509650,26.547,robot_0,-0.632,-2.807
1789388831,467534950,26.547,robot_2,-1.588,-0.300
1789388831,671325974,26.751,robot_1,-0.231,2.681
1789388831,671386507,26.751,robot_0,-0.653,-2.843
1789388831,671425455,26.751,robot_2,-1.588,-0.300
1789388831,881236957,26.961,robot_1,-0.265,2.666
1789388831,881291714,26.961,robot_0,-0.656,-2.847
1789388831,881322183,26.961,robot_2,-1.589,-0.300
1789388832,95420450,27.175,robot_1,-0.300,2.651
1789388832,95488676,27.175,robot_0,-0.707,-2.913
1789388832,95537654,27.175,robot_2,-1.589,-0.301
1789388832,310217988,27.390,robot_1,-0.339,2.628
1789388832,310277184,27.390,robot_0,-0.721,-2.932
1789388832,310308135,27.390,robot_2,-1.589,-0.301
1789388832,515973019,27.596,robot_1,-0.386,2.597
1789388832,516026253,27.596,robot_0,-0.721,-2.931
1789388832,516059374,27.596,robot_2,-1.589,-0.302
1789388832,721926327,27.802,robot_1,-0.417,2.577
1789388832,721976530,27.802,robot_0,-0.721,-2.931
1789388832,722004390,27.802,robot_2,-1.588,-0.303
1789388832,929513383,28.009,robot_1,-0.386,2.597
1789388832,929771623,28.010,robot_0,-0.722,-2.931
1789388832,929810218,28.010,robot_2,-1.588,-0.303
1789388833,154108650,28.234,robot_1,-0.344,2.623
1789388833,154164151,28.234,robot_0,-0.722,-2.931
1789388833,154193687,28.234,robot_2,-1.588,-0.303
1789388833,356432461,28.436,robot_1,-0.326,2.635
1789388833,356492974,28.436,robot_0,-0.722,-2.931
1789388833,361694742,28.442,robot_2,-1.587,-0.304
1789388833,571387487,28.651,robot_1,-0.326,2.635
1789388833,571426180,28.651,robot_0,-0.723,-2.932
1789388833,571446108,28.651,robot_2,-1.587,-0.304
1789388833,786195358,28.866,robot_1,-0.326,2.635
1789388833,786252084,28.866,robot_0,-0.723,-2.932
1789388833,786281689,28.866,robot_2,-1.586,-0.304
1789388833,986424142,29.066,robot_1,-0.327,2.635
1789388833,986478255,29.066,robot_0,-0.723,-2.932
1789388833,986501323,29.066,robot_2,-1.586,-0.304
1789388834,190258598,29.272,robot_1,-0.327,2.636
1789388834,191690579,29.272,robot_0,-0.723,-2.933
1789388834,191730368,29.272,robot_2,-1.585,-0.304
1789388834,398263354,29.478,robot_1,-0.328,2.636
1789388834,398312392,29.478,robot_0,-0.723,-2.933
1789388834,398340941,29.478,robot_2,-1.577,-0.325
1789388834,598888191,29.679,robot_1,-0.329,2.635
1789388834,598951857,29.679,robot_0,-0.723,-2.933
1789388834,598984960,29.679,robot_2,-1.574,-0.334
1789388834,811329307,29.891,robot_1,-0.329,2.635
1789388834,811385410,29.891,robot_0,-0.723,-2.934
1789388834,811444425,29.891,robot_2,-1.596,-0.274
1789388835,21104616,30.101,robot_1,-0.330,2.635
1789388835,21162360,30.101,robot_0,-0.723,-2.934
1789388835,21194382,30.101,robot_2,-1.620,-0.207
1789388835,223905669,30.304,robot_1,-0.330,2.634
1789388835,223964390,30.304,robot_0,-0.723,-2.934
1789388835,223991048,30.304,robot_2,-1.638,-0.154
1789388835,429277603,30.509,robot_1,-0.330,2.634
1789388835,429337406,30.509,robot_0,-0.722,-2.934
1789388835,429360382,30.509,robot_2,-1.641,-0.149
1789388835,631565690,30.711,robot_1,-0.330,2.633
1789388835,631624273,30.712,robot_0,-0.701,-2.901
1789388835,631651850,30.712,robot_2,-1.641,-0.149
1789388835,835696813,30.916,robot_1,-0.330,2.633
1789388835,835755856,30.916,robot_0,-0.690,-2.881
1789388835,835782958,30.916,robot_2,-1.644,-0.115
1789388836,56327134,31.136,robot_1,-0.330,2.632
1789388836,56383792,31.136,robot_0,-0.708,-2.925
1789388836,56409328,31.136,robot_2,-1.644,-0.106
1789388836,263484459,31.343,robot_1,-0.330,2.632
1789388836,263532187,31.343,robot_0,-0.708,-2.926
1789388836,263558303,31.343,robot_2,-1.641,-0.146
1789388836,470714903,31.551,robot_1,-0.330,2.631
1789388836,470773750,31.551,robot_0,-0.714,-2.962
1789388836,470804995,31.551,robot_2,-1.637,-0.203
1789388836,673042741,31.753,robot_1,-0.330,2.631
1789388836,673091323,31.753,robot_0,-0.718,-3.001
1789388836,673115061,31.753,robot_2,-1.637,-0.204
1789388836,882243087,31.962,robot_1,-0.300,2.658
1789388836,882286893,31.962,robot_0,-0.718,-3.001
1789388836,882305976,31.962,robot_2,-1.653,-0.128
1789388837,91610603,32.172,robot_1,-0.247,2.705
1789388837,91668428,32.172,robot_0,-0.719,-2.986
1789388837,91697299,32.172,robot_2,-1.670,-0.052
1789388837,309458990,32.389,robot_1,-0.209,2.737
1789388837,309504227,32.389,robot_0,-0.724,-2.937
1789388837,309523571,32.389,robot_2,-1.686,0.021
1789388837,552361933,32.632,robot_1,-0.199,2.743
1789388837,553381096,32.633,robot_0,-0.725,-2.930
1789388837,553447083,32.633,robot_2,-1.690,0.037
1789388837,553488575,32.633,robot_2_carried_generic_box,-1.689,0.035
1789388837,768748008,32.849,robot_1,-0.179,2.752
1789388837,768805414,32.849,robot_0,-0.728,-2.885
1789388837,768831878,32.849,robot_2,-1.691,0.043
1789388837,768861272,32.849,robot_2_carried_generic_box,-1.690,0.037
1789388837,987435639,33.067,robot_1,-0.107,2.781
1789388837,987489998,33.067,robot_0,-0.732,-2.807
1789388837,987514241,33.067,robot_2,-1.704,0.115
1789388837,987542765,33.067,robot_2_carried_generic_box,-1.699,0.086
1789388838,187671291,33.268,robot_1,-0.043,2.807
1789388838,187735211,33.268,robot_0,-0.735,-2.738
1789388838,187767394,33.268,robot_2,-1.706,0.126
1789388838,187801679,33.268,robot_2_carried_generic_box,-1.707,0.126
1789388838,392059550,33.472,robot_1,-0.010,2.820
1789388838,392108598,33.472,robot_0,-0.738,-2.669
1789388838,392128679,33.472,robot_2,-1.706,0.127
1789388838,392151944,33.472,robot_2_carried_generic_box,-1.706,0.126
1789388838,595041407,33.675,robot_1,-0.010,2.820
1789388838,595103920,33.675,robot_0,-0.740,-2.613
1789388838,595126422,33.675,robot_2,-1.706,0.127
1789388838,595155199,33.675,robot_2_carried_generic_box,-1.706,0.127
1789388838,806395249,33.886,robot_1,-0.010,2.819
1789388838,806445930,33.886,robot_0,-0.741,-2.563
1789388838,806465644,33.886,robot_2,-1.705,0.127
1789388838,806492940,33.886,robot_2_carried_generic_box,-1.705,0.127
1789388839,6463854,34.086,robot_1,-0.010,2.819
1789388839,6519735,34.086,robot_0,-0.740,-2.550
1789388839,6546175,34.086,robot_2,-1.705,0.128
1789388839,6579567,34.087,robot_2_carried_generic_box,-1.705,0.127
1789388839,217978896,34.298,robot_1,-0.010,2.819
1789388839,218037395,34.298,robot_0,-0.740,-2.550
1789388839,218063641,34.298,robot_2,-1.705,0.128
1789388839,218092700,34.298,robot_2_carried_generic_box,-1.705,0.128
1789388839,421029184,34.501,robot_1,-0.009,2.819
1789388839,421095090,34.501,robot_0,-0.740,-2.550
1789388839,421121214,34.501,robot_2,-1.705,0.128
1789388839,421153835,34.501,robot_2_carried_generic_box,-1.705,0.128
1789388839,630790324,34.711,robot_1,-0.009,2.818
1789388839,630853250,34.711,robot_0,-0.740,-2.550
1789388839,630878132,34.711,robot_2,-1.705,0.129
1789388839,630915919,34.711,robot_2_carried_generic_box,-1.705,0.129
1789388839,849686237,34.930,robot_1,-0.008,2.818
1789388839,849745137,34.930,robot_0,-0.740,-2.550
1789388839,849768742,34.930,robot_2,-1.705,0.129
1789388839,849800585,34.930,robot_2_carried_generic_box,-1.705,0.129
1789388840,57399618,35.137,robot_1,-0.008,2.818
1789388840,57459975,35.137,robot_0,-0.739,-2.549
1789388840,57486624,35.137,robot_2,-1.705,0.130
1789388840,57517415,35.137,robot_2_carried_generic_box,-1.705,0.130
1789388840,279944582,35.360,robot_1,-0.007,2.818
1789388840,280003846,35.360,robot_0,-0.739,-2.549
1789388840,280027849,35.360,robot_2,-1.705,0.130
1789388840,280056419,35.360,robot_2_carried_generic_box,-1.705,0.130
1789388840,480479042,35.560,robot_1,-0.007,2.819
1789388840,480539575,35.560,robot_0,-0.739,-2.549
1789388840,480567760,35.560,robot_2,-1.706,0.131
1789388840,480604411,35.561,robot_2_carried_generic_box,-1.706,0.131
1789388840,700154912,35.780,robot_1,-0.006,2.819
1789388840,700219542,35.780,robot_0,-0.739,-2.548
1789388840,700247515,35.780,robot_2,-1.706,0.131
1789388840,700281950,35.780,robot_2_carried_generic_box,-1.706,0.131
1789388840,912707722,35.993,robot_1,-0.006,2.819
1789388840,912765643,35.993,robot_0,-0.739,-2.548
1789388840,912791401,35.993,robot_2,-1.707,0.131
1789388840,912820641,35.993,robot_2_carried_generic_box,-1.706,0.131
1789388841,119769021,36.200,robot_1,-0.006,2.820
1789388841,119823505,36.200,robot_0,-0.739,-2.548
1789388841,119843943,36.200,robot_2,-1.707,0.131
1789388841,119872737,36.200,robot_2_carried_generic_box,-1.707,0.131
1789388841,346814199,36.427,robot_1,-0.006,2.820
1789388841,346882678,36.427,robot_0,-0.739,-2.547
1789388841,346905771,36.427,robot_2,-1.708,0.131
1789388841,346931480,36.427,robot_2_carried_generic_box,-1.708,0.131
1789388841,572116499,36.652,robot_1,-0.006,2.821
1789388841,572173892,36.652,robot_0,-0.739,-2.547
1789388841,572199518,36.652,robot_2,-1.708,0.131
1789388841,572231988,36.652,robot_2_carried_generic_box,-1.708,0.131
1789388841,773851282,36.854,robot_1,-0.006,2.822
1789388841,773909005,36.854,robot_0,-0.740,-2.547
1789388841,773931916,36.854,robot_2,-1.708,0.131
1789388841,773958646,36.854,robot_2_carried_generic_box,-1.708,0.131
1789388841,981666465,37.062,robot_1,-0.006,2.822
1789388841,981722058,37.062,robot_0,-0.740,-2.547
1789388841,981740781,37.062,robot_2,-1.707,0.131
1789388841,981770020,37.062,robot_2_carried_generic_box,-1.707,0.131
1789388842,187678154,37.268,robot_1,-0.006,2.823
1789388842,187723919,37.268,robot_0,-0.738,-2.536
1789388842,187743682,37.268,robot_2,-1.713,0.094
1789388842,187768387,37.268,robot_2_carried_generic_box,-1.708,0.124
1789388842,388505524,37.468,robot_1,-0.007,2.823
1789388842,388558395,37.468,robot_0,-0.729,-2.491
1789388842,388577480,37.468,robot_2,-1.723,0.027
1789388842,388608680,37.469,robot_2_carried_generic_box,-1.719,0.052
1789388842,596969956,37.677,robot_1,0.015,2.848
1789388842,597052931,37.677,robot_0,-0.727,-2.480
1789388842,597077599,37.677,robot_2,-1.722,0.031
1789388842,597106846,37.677,robot_2_carried_generic_box,-1.724,0.018
1789388842,808347452,37.888,robot_1,0.042,2.879
1789388842,808405335,37.888,robot_0,-0.732,-2.495
1789388842,808428630,37.888,robot_2,-1.722,0.031
1789388842,808456142,37.888,robot_2_carried_generic_box,-1.722,0.031
1789388843,32882861,38.113,robot_1,0.018,2.854
1789388843,32929916,38.113,robot_0,-0.757,-2.562
1789388843,32949660,38.113,robot_2,-1.711,0.062
1789388843,32975237,38.113,robot_2_carried_generic_box,-1.713,0.056
1789388843,244463283,38.324,robot_1,-0.004,2.829
1789388843,244515769,38.324,robot_0,-0.761,-2.572
1789388843,244533893,38.324,robot_2,-1.698,0.099
1789388843,244559639,38.324,robot_2_carried_generic_box,-1.705,0.081
1789388843,448090698,38.528,robot_1,-0.008,2.824
1789388843,448146966,38.528,robot_0,-0.740,-2.536
1789388843,448167763,38.528,robot_2,-1.699,0.099
1789388843,448194519,38.528,robot_2_carried_generic_box,-1.698,0.099
1789388843,658708011,38.739,robot_1,-0.039,2.787
1789388843,658770674,38.739,robot_0,-0.739,-2.535
1789388843,658794135,38.739,robot_2,-1.694,0.139
1789388843,658824561,38.739,robot_2_carried_generic_box,-1.695,0.127
1789388843,874210358,38.954,robot_1,-0.063,2.754
1789388843,874263405,38.954,robot_0,-0.730,-2.514
1789388843,874285429,38.954,robot_2,-1.695,0.126
1789388843,874314050,38.954,robot_2_carried_generic_box,-1.694,0.141
1789388844,88513553,39.168,robot_1,-0.047,2.788
1789388844,88573753,39.168,robot_0,-0.713,-2.477
