stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218256,288652245,9.184,robot_2,-3.132,3.607
1788218256,288680951,9.184,robot_0,-1.901,2.408
1788218256,288691870,9.184,robot_1,3.499,-2.531
1788218256,489158656,9.385,robot_2,-3.121,3.666
1788218256,489219473,9.385,robot_0,-1.877,2.353
1788218256,489251115,9.385,robot_1,3.492,-2.472
1788218256,708428692,9.604,robot_2,-3.108,3.731
1788218256,708478214,9.604,robot_0,-1.851,2.293
1788218256,708519506,9.604,robot_1,3.483,-2.406
1788218256,921545304,9.817,robot_2,-3.097,3.790
1788218256,921589414,9.817,robot_0,-1.827,2.238
1788218256,921609316,9.817,robot_1,3.476,-2.347
1788218257,141451196,10.037,robot_2,-3.085,3.855
1788218257,141484812,10.037,robot_0,-1.800,2.177
1788218257,141496797,10.037,robot_1,3.468,-2.281
1788218257,355782467,10.251,robot_2,-3.074,3.914
1788218257,355837801,10.251,robot_0,-1.776,2.122
1788218257,355864806,10.251,robot_1,3.460,-2.222
1788218257,574961859,10.471,robot_2,-3.062,3.978
1788218257,574994209,10.471,robot_0,-1.750,2.062
1788218257,575006008,10.471,robot_1,3.452,-2.156
1788218257,803140016,10.699,robot_2,-3.050,4.043
1788218257,803217684,10.699,robot_0,-1.723,2.002
1788218257,803257324,10.699,robot_1,3.444,-2.091
1788218258,5562161,10.901,robot_2,-3.038,4.105
1788218258,5603003,10.901,robot_0,-1.698,1.944
1788218258,5616769,10.901,robot_1,3.436,-2.028
1788218258,224639613,11.120,robot_2,-3.026,4.170
1788218258,224672793,11.120,robot_0,-1.672,1.883
1788218258,224685111,11.120,robot_1,3.427,-1.963
1788218258,444801692,11.340,robot_2,-3.014,4.235
1788218258,444852320,11.340,robot_0,-1.645,1.823
1788218258,444866405,11.340,robot_1,3.419,-1.897
1788218258,644829995,11.540,robot_2,-3.008,4.266
1788218258,644863088,11.540,robot_0,-1.621,1.768
1788218258,644874114,11.540,robot_1,3.412,-1.838
1788218258,854834622,11.750,robot_2,-3.008,4.266
1788218258,854868347,11.750,robot_0,-1.596,1.710
1788218258,854879370,11.750,robot_1,3.404,-1.775
1788218259,54846357,11.950,robot_2,-3.008,4.267
1788218259,54880705,11.950,robot_0,-1.572,1.655
1788218259,54891962,11.950,robot_1,3.396,-1.716
1788218259,254893153,12.150,robot_2,-3.008,4.267
1788218259,254926907,12.150,robot_0,-1.548,1.600
1788218259,254937176,12.150,robot_1,3.389,-1.656
1788218259,455514437,12.351,robot_2,-3.009,4.267
1788218259,455553690,12.351,robot_0,-1.524,1.545
1788218259,455566500,12.351,robot_1,3.381,-1.597
1788218259,675463194,12.571,robot_2,-3.009,4.267
1788218259,675514825,12.571,robot_0,-1.498,1.485
1788218259,675530885,12.571,robot_1,3.373,-1.531
1788218259,886954786,12.783,robot_2,-3.009,4.268
1788218259,887014420,12.783,robot_0,-1.474,1.430
1788218259,887036709,12.783,robot_1,3.366,-1.472
1788218260,106898143,13.002,robot_2,-3.009,4.268
1788218260,106935534,13.002,robot_0,-1.447,1.369
1788218260,106949275,13.002,robot_1,3.357,-1.406
1788218260,319669928,13.215,robot_2,-3.008,4.268
1788218260,319711745,13.215,robot_0,-1.423,1.314
1788218260,319734834,13.215,robot_1,3.350,-1.347
1788218260,539203875,13.435,robot_2,-2.956,4.261
1788218260,539236391,13.435,robot_0,-1.397,1.254
1788218260,539247447,13.435,robot_1,3.342,-1.281
1788218260,758616782,13.654,robot_2,-2.892,4.247
1788218260,758648491,13.654,robot_0,-1.370,1.193
1788218260,758659082,13.654,robot_1,3.333,-1.216
1788218260,958619852,13.854,robot_2,-2.833,4.234
1788218260,958655156,13.854,robot_0,-1.346,1.138
1788218260,958676445,13.854,robot_1,3.326,-1.156
1788218261,159309142,14.055,robot_2,-2.775,4.221
1788218261,159346823,14.055,robot_0,-1.322,1.083
1788218261,159372059,14.055,robot_1,3.318,-1.097
1788218261,369689924,14.265,robot_2,-2.716,4.208
1788218261,369732029,14.265,robot_0,-1.298,1.028
1788218261,369748756,14.265,robot_1,3.311,-1.037
1788218261,589929758,14.485,robot_2,-2.652,4.193
1788218261,589984283,14.486,robot_0,-1.272,0.968
1788218261,590020238,14.486,robot_1,3.303,-0.972
1788218261,809479987,14.705,robot_2,-2.588,4.179
1788218261,809536540,14.705,robot_0,-1.245,0.907
1788218261,809561444,14.705,robot_1,3.294,-0.906
1788218262,29245635,14.925,robot_2,-2.523,4.164
1788218262,29277702,14.925,robot_0,-1.219,0.847
1788218262,29291230,14.925,robot_1,3.286,-0.841
1788218262,229288924,15.125,robot_2,-2.465,4.151
1788218262,229321864,15.125,robot_0,-1.195,0.792
1788218262,229334678,15.125,robot_1,3.279,-0.781
1788218262,430208764,15.326,robot_2,-2.409,4.138
1788218262,430243928,15.326,robot_0,-1.172,0.740
1788218262,430258841,15.326,robot_1,3.272,-0.725
1788218262,630492098,15.526,robot_2,-2.350,4.125
1788218262,630538709,15.526,robot_0,-1.148,0.685
1788218262,630552887,15.526,robot_1,3.264,-0.665
1788218262,833523138,15.729,robot_2,-2.292,4.112
1788218262,833560393,15.729,robot_0,-1.124,0.630
1788218262,833571615,15.729,robot_1,3.257,-0.606
1788218263,50695695,15.946,robot_2,-2.228,4.098
1788218263,50763876,15.946,robot_0,-1.098,0.569
1788218263,50797353,15.946,robot_1,3.248,-0.540
1788218263,250976986,16.147,robot_2,-2.169,4.084
1788218263,251035089,16.147,robot_0,-1.074,0.514
1788218263,251050788,16.147,robot_1,3.241,-0.481
1788218263,454583785,16.350,robot_2,-2.113,4.072
1788218263,454637462,16.350,robot_0,-1.051,0.462
1788218263,454656514,16.350,robot_1,3.234,-0.424
1788218263,654716784,16.550,robot_2,-2.055,4.059
1788218263,654752123,16.550,robot_0,-1.027,0.407
1788218263,654763734,16.550,robot_1,3.226,-0.364
1788218263,868987789,16.765,robot_2,-1.996,4.046
1788218263,869029871,16.765,robot_0,-1.003,0.352
1788218263,869058501,16.765,robot_1,3.219,-0.305
1788218264,69187699,16.965,robot_2,-1.938,4.032
1788218264,69226926,16.965,robot_0,-0.979,0.297
1788218264,69242451,16.965,robot_1,3.211,-0.245
1788218264,269946548,17.166,robot_2,-1.879,4.019
1788218264,270025352,17.166,robot_0,-0.955,0.242
1788218264,270048761,17.166,robot_1,3.204,-0.186
1788218264,488078506,17.384,robot_2,-1.815,4.005
1788218264,488108110,17.384,robot_0,-0.928,0.182
1788218264,488120119,17.384,robot_1,3.196,-0.120
1788218264,689275904,17.585,robot_2,-1.756,3.992
1788218264,689324118,17.585,robot_0,-0.904,0.127
1788218264,689347927,17.585,robot_1,3.188,-0.061
1788218264,898833176,17.794,robot_2,-1.695,3.978
1788218264,898872378,17.794,robot_0,-0.879,0.069
1788218264,898885949,17.794,robot_1,3.180,0.002
1788218265,119949855,18.016,robot_2,-1.630,3.963
1788218265,120020849,18.016,robot_0,-0.853,0.008
1788218265,120051355,18.016,robot_1,3.172,0.067
1788218265,338381774,18.234,robot_2,-1.566,3.949
1788218265,338414871,18.234,robot_0,-0.826,-0.052
1788218265,338427844,18.234,robot_1,3.164,0.133
1788218265,549266158,18.445,robot_2,-1.505,3.935
1788218265,549306696,18.445,robot_0,-0.801,-0.110
1788218265,549325884,18.445,robot_1,3.156,0.195
1788218265,768105504,18.664,robot_2,-1.440,3.920
1788218265,768136272,18.664,robot_0,-0.775,-0.170
1788218265,768150119,18.664,robot_1,3.148,0.261
1788218265,969226107,18.865,robot_2,-1.382,3.907
1788218265,969263889,18.865,robot_0,-0.750,-0.225
1788218265,969279851,18.865,robot_1,3.140,0.320
1788218266,188117173,19.084,robot_2,-1.317,3.893
1788218266,188162809,19.084,robot_0,-0.724,-0.286
1788218266,188174470,19.084,robot_1,3.132,0.386
1788218266,400455088,19.296,robot_2,-1.259,3.880
1788218266,400489899,19.296,robot_0,-0.700,-0.341
1788218266,400503042,19.296,robot_1,3.124,0.445
1788218266,600723743,19.496,robot_2,-1.200,3.866
1788218266,600757361,19.496,robot_0,-0.676,-0.396
1788218266,600769205,19.496,robot_1,3.117,0.505
1788218266,801071152,19.697,robot_2,-1.142,3.853
1788218266,801107141,19.697,robot_0,-0.652,-0.451
1788218266,801119534,19.697,robot_1,3.109,0.564
1788218267,16258528,19.912,robot_2,-1.083,3.840
1788218267,16292878,19.912,robot_0,-0.628,-0.506
1788218267,16303401,19.912,robot_1,3.102,0.624
1788218267,216923223,20.112,robot_2,-1.025,3.827
1788218267,216976584,20.113,robot_0,-0.604,-0.561
1788218267,216997313,20.113,robot_1,3.094,0.683
1788218267,435644370,20.331,robot_2,-0.960,3.812
1788218267,435681637,20.331,robot_0,-0.578,-0.621
1788218267,435692814,20.331,robot_1,3.086,0.749
1788218267,635769240,20.531,robot_2,-0.902,3.799
1788218267,635802724,20.531,robot_0,-0.553,-0.676
1788218267,635821656,20.531,robot_1,3.079,0.808
1788218267,856822187,20.752,robot_2,-0.837,3.785
1788218267,856888954,20.752,robot_0,-0.527,-0.737
1788218267,856913101,20.752,robot_1,3.070,0.874
1788218268,56876744,20.952,robot_2,-0.779,3.772
1788218268,56935074,20.952,robot_0,-0.503,-0.792
1788218268,56964107,20.953,robot_1,3.063,0.933
1788218268,276380401,21.172,robot_2,-0.714,3.757
1788218268,276415677,21.172,robot_0,-0.477,-0.852
1788218268,276426162,21.172,robot_1,3.055,0.999
1788218268,486723040,21.382,robot_2,-0.653,3.743
1788218268,486780618,21.382,robot_0,-0.451,-0.910
1788218268,486803459,21.382,robot_1,3.047,1.061
1788218268,686780179,21.582,robot_2,-0.594,3.730
1788218268,686842461,21.582,robot_0,-0.427,-0.965
1788218268,686867010,21.582,robot_1,3.039,1.121
1788218268,890369230,21.786,robot_2,-0.536,3.717
1788218268,890411022,21.786,robot_0,-0.403,-1.020
1788218268,890427289,21.786,robot_1,3.032,1.180
1788218269,96004458,21.992,robot_2,-0.474,3.703
1788218269,96039537,21.992,robot_0,-0.378,-1.077
1788218269,96050246,21.992,robot_1,3.024,1.243
1788218269,296765794,22.192,robot_2,-0.416,3.690
1788218269,296814711,22.192,robot_0,-0.354,-1.132
1788218269,296858451,22.192,robot_1,3.016,1.302
1788218269,515979923,22.412,robot_2,-0.351,3.675
1788218269,516033213,22.412,robot_0,-0.328,-1.193
1788218269,516045227,22.412,robot_1,3.008,1.368
1788218269,716096128,22.612,robot_2,-0.293,3.662
1788218269,716129234,22.612,robot_0,-0.304,-1.248
1788218269,716141804,22.612,robot_1,3.001,1.427
1788218269,926379791,22.822,robot_2,-0.231,3.648
1788218269,926435868,22.822,robot_0,-0.278,-1.306
1788218269,926461347,22.822,robot_1,2.993,1.490
1788218270,126995412,23.023,robot_2,-0.173,3.635
1788218270,127052052,23.023,robot_0,-0.254,-1.361
1788218270,127074474,23.023,robot_1,2.985,1.549
1788218270,346124762,23.242,robot_2,-0.109,3.621
1788218270,346162866,23.242,robot_0,-0.228,-1.421
1788218270,346178461,23.242,robot_1,2.977,1.615
1788218270,546908093,23.442,robot_2,-0.050,3.608
1788218270,546953335,23.443,robot_0,-0.204,-1.476
1788218270,546971681,23.443,robot_1,2.970,1.674
1788218270,765772704,23.661,robot_2,0.014,3.593
1788218270,765806039,23.661,robot_0,-0.178,-1.537
1788218270,765816815,23.661,robot_1,2.961,1.740
1788218270,966656137,23.862,robot_2,0.073,3.580
1788218270,966709187,23.862,robot_0,-0.154,-1.592
1788218270,966734769,23.862,robot_1,2.954,1.800
1788218271,186124238,24.082,robot_2,0.137,3.565
1788218271,186156117,24.082,robot_0,-0.127,-1.652
1788218271,186175465,24.082,robot_1,2.946,1.865
1788218271,386646754,24.282,robot_2,0.196,3.552
1788218271,386675832,24.282,robot_0,-0.103,-1.707
1788218271,386695610,24.282,robot_1,2.938,1.925
1788218271,607066954,24.503,robot_2,0.260,3.538
1788218271,607124743,24.503,robot_0,-0.077,-1.767
1788218271,607152542,24.503,robot_1,2.930,1.990
1788218271,826193943,24.722,robot_2,0.325,3.523
1788218271,826249497,24.722,robot_0,-0.050,-1.828
1788218271,826276694,24.722,robot_1,2.922,2.055
1788218272,45599789,24.941,robot_2,0.389,3.509
1788218272,45629071,24.941,robot_0,-0.024,-1.888
1788218272,45642542,24.941,robot_1,2.913,2.121
1788218272,245992984,25.142,robot_2,0.448,3.496
1788218272,246035692,25.142,robot_0,0.000,-1.943
1788218272,246055450,25.142,robot_1,2.906,2.180
1788218272,446794005,25.342,robot_2,0.506,3.482
1788218272,446841315,25.342,robot_0,0.024,-1.998
1788218272,446868088,25.342,robot_1,2.898,2.240
1788218272,665848420,25.561,robot_2,0.570,3.468
1788218272,665879369,25.561,robot_0,0.051,-2.059
1788218272,665892721,25.561,robot_1,2.890,2.306
1788218272,865925653,25.761,robot_2,0.629,3.455
1788218272,865963645,25.762,robot_0,0.075,-2.114
1788218272,865982279,25.762,robot_1,2.883,2.365
1788218273,65941291,25.961,robot_2,0.688,3.442
1788218273,65988332,25.962,robot_0,0.099,-2.169
1788218273,66003073,25.962,robot_1,2.875,2.425
1788218273,266002991,26.162,robot_2,0.746,3.428
1788218273,266050354,26.162,robot_0,0.123,-2.224
1788218273,266065401,26.162,robot_1,2.868,2.484
1788218273,485801599,26.381,robot_2,0.810,3.414
1788218273,485830429,26.381,robot_0,0.149,-2.284
1788218273,485843359,26.381,robot_1,2.859,2.550
1788218273,686952504,26.583,robot_2,0.869,3.401
1788218273,686983025,26.583,robot_0,0.173,-2.339
1788218273,686996348,26.583,robot_1,2.852,2.609
1788218273,905946931,26.801,robot_2,0.933,3.386
1788218273,905977344,26.802,robot_0,0.200,-2.400
1788218273,905989973,26.802,robot_1,2.844,2.675
1788218274,106261983,27.002,robot_2,0.992,3.373
1788218274,106291261,27.002,robot_0,0.224,-2.455
1788218274,106301919,27.002,robot_1,2.836,2.734
1788218274,326865428,27.222,robot_2,1.056,3.359
1788218274,326939109,27.222,robot_0,0.250,-2.515
1788218274,326951963,27.222,robot_1,2.828,2.800
1788218274,546329822,27.442,robot_2,1.121,3.344
1788218274,546361249,27.442,robot_0,0.276,-2.576
1788218274,546371957,27.442,robot_1,2.820,2.865
1788218274,765569802,27.661,robot_2,1.185,3.330
1788218274,765601519,27.661,robot_0,0.303,-2.636
1788218274,765612106,27.661,robot_1,2.811,2.931
1788218274,965646106,27.861,robot_2,1.244,3.317
1788218274,965679337,27.861,robot_0,0.327,-2.691
1788218274,965699245,27.861,robot_1,2.804,2.990
1788218275,165890203,28.061,robot_2,1.302,3.303
1788218275,165921591,28.061,robot_0,0.351,-2.746
1788218275,165934125,28.061,robot_1,2.797,3.050
1788218275,387893154,28.283,robot_2,1.367,3.289
1788218275,387923988,28.283,robot_0,0.377,-2.807
1788218275,387935099,28.283,robot_1,2.788,3.115
1788218275,606330846,28.502,robot_2,1.431,3.274
1788218275,606371630,28.502,robot_0,0.404,-2.867
1788218275,606389383,28.502,robot_1,2.780,3.181
1788218275,826646404,28.722,robot_2,1.495,3.260
1788218275,826698715,28.722,robot_0,0.430,-2.928
1788218275,826722212,28.722,robot_1,2.772,3.246
1788218276,45670274,28.941,robot_2,1.560,3.245
1788218276,45702050,28.941,robot_0,0.457,-2.988
1788218276,45713374,28.941,robot_1,2.764,3.312
1788218276,266113395,29.162,robot_2,1.624,3.231
1788218276,266150673,29.162,robot_0,0.483,-3.049
1788218276,266165219,29.162,robot_1,2.755,3.377
1788218276,466344375,29.362,robot_2,1.683,3.218
1788218276,466391077,29.362,robot_0,0.507,-3.103
1788218276,466407964,29.362,robot_1,2.748,3.437
1788218276,685686197,29.581,robot_2,1.708,3.212
1788218276,685715166,29.581,robot_0,0.534,-3.164
1788218276,685726249,29.581,robot_1,2.740,3.502
1788218276,885715239,29.781,robot_2,1.708,3.212
1788218276,885744880,29.781,robot_0,0.556,-3.216
1788218276,885757167,29.781,robot_1,2.732,3.559
1788218277,86299548,29.982,robot_2,1.708,3.213
1788218277,86328966,29.982,robot_0,0.582,-3.274
1788218277,86340433,29.982,robot_1,2.725,3.621
1788218277,305577160,30.201,robot_2,1.709,3.213
1788218277,305613232,30.201,robot_0,0.608,-3.334
1788218277,305625745,30.201,robot_1,2.716,3.687
1788218277,505918757,30.401,robot_2,1.709,3.213
1788218277,505948116,30.401,robot_0,0.632,-3.389
1788218277,505958586,30.402,robot_1,2.709,3.746
1788218277,706105169,30.602,robot_2,1.731,3.175
1788218277,706143007,30.602,robot_0,0.656,-3.444
1788218277,706163030,30.602,robot_1,2.701,3.806
1788218277,906293668,30.802,robot_2,1.758,3.121
1788218277,906327108,30.802,robot_0,0.680,-3.499
1788218277,906338544,30.802,robot_1,2.694,3.865
1788218278,106323744,31.002,robot_2,1.784,3.067
1788218278,106366417,31.002,robot_0,0.704,-3.554
1788218278,106383981,31.002,robot_1,2.686,3.925
1788218278,306488636,31.202,robot_2,1.810,3.013
1788218278,306536678,31.202,robot_0,0.728,-3.609
1788218278,306556779,31.202,robot_1,2.679,3.984
1788218278,525644709,31.421,robot_2,1.838,2.953
1788218278,525681554,31.421,robot_0,0.755,-3.670
1788218278,525704226,31.421,robot_1,2.671,4.050
1788218278,726073236,31.622,robot_2,1.864,2.899
1788218278,726105565,31.622,robot_0,0.779,-3.725
1788218278,726125151,31.622,robot_1,2.663,4.109
1788218278,936318440,31.832,robot_2,1.891,2.842
1788218278,936365812,31.832,robot_0,0.804,-3.783
1788218278,936386555,31.832,robot_1,2.655,4.172
1788218279,136429114,32.032,robot_2,1.917,2.788
1788218279,136470155,32.032,robot_0,0.828,-3.837
1788218279,136487850,32.032,robot_1,2.651,4.209
1788218279,356847610,32.252,robot_2,1.945,2.729
1788218279,356910327,32.252,robot_0,0.854,-3.898
1788218279,356938581,32.252,robot_1,2.651,4.209
1788218279,576866572,32.472,robot_2,1.974,2.669
1788218279,576919105,32.472,robot_0,0.881,-3.958
1788218279,576949733,32.472,robot_1,2.651,4.210
1788218279,796320980,32.692,robot_2,2.002,2.610
1788218279,796363068,32.692,robot_0,0.907,-4.019
1788218279,796385261,32.692,robot_1,2.651,4.210
1788218280,9104210,32.905,robot_2,2.028,2.555
1788218280,9162656,32.905,robot_0,0.931,-4.074
1788218280,9188082,32.905,robot_1,2.651,4.210
1788218280,209222543,33.105,robot_2,2.054,2.501
1788218280,209254099,33.105,robot_0,0.938,-4.089
1788218280,209266649,33.105,robot_1,2.652,4.210
1788218280,419418457,33.315,robot_2,2.081,2.444
1788218280,419473659,33.315,robot_0,0.938,-4.090
1788218280,419501394,33.315,robot_1,2.652,4.211
1788218280,638307963,33.534,robot_2,2.109,2.385
1788218280,638344572,33.534,robot_0,0.937,-4.090
1788218280,638358297,33.534,robot_1,2.652,4.211
1788218280,838509089,33.734,robot_2,2.135,2.331
1788218280,838556080,33.734,robot_0,0.937,-4.090
1788218280,838568470,33.734,robot_1,2.652,4.211
1788218281,39482762,33.935,robot_2,2.161,2.277
1788218281,39549266,33.935,robot_0,0.937,-4.090
1788218281,39588011,33.935,robot_1,2.651,4.211
1788218281,258463553,34.154,robot_2,2.190,2.217
1788218281,258501841,34.154,robot_0,0.937,-4.091
1788218281,258518230,34.154,robot_1,2.598,4.196
1788218281,458511509,34.354,robot_2,2.215,2.163
1788218281,458546170,34.354,robot_0,0.937,-4.091
1788218281,458559852,34.354,robot_1,2.541,4.176
1788218281,658597813,34.554,robot_2,2.241,2.109
1788218281,658651859,34.554,robot_0,0.940,-4.091
1788218281,658676124,34.554,robot_1,2.485,4.156
1788218281,858909075,34.754,robot_2,2.267,2.055
1788218281,858953669,34.754,robot_0,0.992,-4.080
1788218281,858973131,34.755,robot_1,2.429,4.135
1788218282,69216080,34.965,robot_2,2.294,1.998
1788218282,69250696,34.965,robot_0,1.052,-4.062
1788218282,69264617,34.965,robot_1,2.369,4.114
1788218282,288877353,35.184,robot_2,2.323,1.938
1788218282,288913197,35.184,robot_0,1.116,-4.044
1788218282,288929292,35.184,robot_1,2.307,4.091
1788218282,508531513,35.404,robot_2,2.351,1.879
1788218282,508563936,35.404,robot_0,1.179,-4.025
1788218282,508575769,35.404,robot_1,2.245,4.068
1788218282,728830281,35.624,robot_2,2.379,1.819
1788218282,728860266,35.624,robot_0,1.242,-4.007
1788218282,728873235,35.624,robot_1,2.183,4.046
1788218282,939762628,35.835,robot_2,2.405,1.765
1788218282,939814581,35.835,robot_0,1.300,-3.990
1788218282,939842552,35.835,robot_1,2.127,4.025
1788218283,159382274,36.055,robot_2,2.434,1.705
1788218283,159427470,36.055,robot_0,1.363,-3.971
1788218283,159446225,36.055,robot_1,2.065,4.003
1788218283,360247155,36.256,robot_2,2.460,1.651
1788218283,360348114,36.256,robot_0,1.421,-3.954
1788218283,360406267,36.256,robot_1,2.009,3.982
1788218283,571089249,36.467,robot_2,2.485,1.597
1788218283,571142192,36.467,robot_0,1.478,-3.937
1788218283,571167881,36.467,robot_1,1.952,3.962
1788218283,790653481,36.686,robot_2,2.514,1.537
1788218283,790699629,36.686,robot_0,1.542,-3.919
1788218283,790724188,36.686,robot_1,1.890,3.939
1788218283,991405320,36.887,robot_2,2.540,1.483
1788218283,991453707,36.887,robot_0,1.599,-3.902
1788218283,991477948,36.887,robot_1,1.834,3.918
1788218284,210489713,37.106,robot_2,2.568,1.424
1788218284,210533145,37.106,robot_0,1.663,-3.883
1788218284,210581528,37.106,robot_1,1.772,3.896
1788218284,410748655,37.306,robot_2,2.594,1.370
1788218284,410798697,37.306,robot_0,1.720,-3.866
1788218284,410826600,37.306,robot_1,1.716,3.875
1788218284,621037421,37.517,robot_2,2.621,1.313
1788218284,621087903,37.517,robot_0,1.781,-3.849
1788218284,621114564,37.517,robot_1,1.656,3.854
1788218284,841160827,37.737,robot_2,2.650,1.253
1788218284,841193708,37.737,robot_0,1.844,-3.830
1788218284,841206714,37.737,robot_1,1.594,3.831
1788218285,59644097,37.955,robot_2,2.678,1.194
1788218285,59674528,37.955,robot_0,1.907,-3.811
1788218285,59686371,37.955,robot_1,1.532,3.808
1788218285,280275490,38.176,robot_2,2.706,1.134
1788218285,280307683,38.176,robot_0,1.971,-3.793
1788218285,280319428,38.176,robot_1,1.470,3.786
1788218285,490240932,38.386,robot_2,2.734,1.077
1788218285,490269397,38.386,robot_0,2.031,-3.775
1788218285,490282426,38.386,robot_1,1.411,3.764
1788218285,690275985,38.586,robot_2,2.759,1.023
1788218285,690306613,38.586,robot_0,2.089,-3.758
1788218285,690318925,38.586,robot_1,1.355,3.744
1788218285,890885349,38.786,robot_2,2.785,0.969
1788218285,890937712,38.786,robot_0,2.146,-3.741
1788218285,890965455,38.787,robot_1,1.298,3.723
1788218286,90921088,38.986,robot_2,2.810,0.917
1788218286,90950831,38.986,robot_0,2.201,-3.725
1788218286,90964189,38.987,robot_1,1.245,3.704
1788218286,291381757,39.187,robot_2,2.836,0.863
1788218286,291425384,39.187,robot_0,2.259,-3.708
1788218286,291444869,39.187,robot_1,1.188,3.683
1788218286,512576861,39.408,robot_2,2.863,0.806
1788218286,512630658,39.408,robot_0,2.319,-3.691
1788218286,512656745,39.408,robot_1,1.129,3.661
1788218286,731294184,39.627,robot_2,2.891,0.747
1788218286,731346363,39.627,robot_0,2.382,-3.672
