elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.149,robot_2,EV_u_turn,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
17.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.645,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
20.466,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red|EV_object_reached,CLEAR
20.655,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
20.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.251,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
25.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
25.252,robot_2,EV_move_forward,EV_obstacle_front,CORNER
25.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
25.760,robot_2,EV_search_color,EV_obstacle_front,CORNER
25.863,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
26.054,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
26.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.455,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
26.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.858,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
27.046,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
27.252,robot_2,EV_move_forward,EV_obstacle_left,LEFT
27.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.651,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
27.960,robot_2,EV_search_color,EV_obstacle_left,LEFT
28.164,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.363,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
28.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.749,robot_2,EV_search_color,EV_obstacle_left,LEFT
28.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.846,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
35.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
35.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
36.247,robot_2,EV_move_backward,EV_obstacle_left,LEFT
36.453,robot_2,EV_search_color,EV_obstacle_left,LEFT
36.653,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
40.447,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
40.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.857,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.053,robot_2,EV_search_color,EV_path_clear,CLEAR
41.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
41.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
42.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
42.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.845,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
49.746,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
49.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.755,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
53.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.258,robot_2,EV_search_color,EV_path_clear,CLEAR
54.445,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
55.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.745,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.959,robot_2,EV_search_color,EV_path_clear,CLEAR
56.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
59.352,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
59.548,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
60.857,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
64.554,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
64.857,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.147,robot_2,EV_search_color,EV_path_clear,CLEAR
65.346,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.850,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
65.947,robot_2,EV_search_color,EV_path_clear,CLEAR
66.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.454,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
67.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
73.950,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.255,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
74.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.860,robot_2,EV_search_color,EV_path_clear,CLEAR
75.045,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
75.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
75.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.249,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.262,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
83.059,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.655,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.855,robot_2,EV_search_color,EV_path_clear,CLEAR
84.058,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
84.350,robot_2,EV_move_backward,EV_obstacle_left,LEFT
84.555,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.746,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
84.956,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.145,robot_2,EV_move_forward,EV_obstacle_left,LEFT
85.454,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
85.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
85.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.144,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
92.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
93.045,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
93.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
93.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.751,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
98.048,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
98.250,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.559,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
98.844,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
99.062,robot_2,EV_search_color,EV_obstacle_right,RIGHT
99.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
99.450,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.665,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.953,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
103.756,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.945,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
104.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.245,robot_2,EV_search_color,EV_path_clear,CLEAR
104.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.646,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
104.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.452,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
105.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.950,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.755,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
109.854,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.554,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
112.663,robot_2,EV_search_color,EV_path_clear,CLEAR
112.861,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.754,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.249,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.374,robot_2,EV_search_color,EV_path_clear,CLEAR
117.547,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.146,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.746,robot_2,EV_search_color,EV_path_clear,CLEAR
118.955,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.164,robot_2,EV_search_color,EV_path_clear,CLEAR
119.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.648,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
119.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.652,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
122.862,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.851,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.956,robot_2,EV_search_color,EV_path_clear,CLEAR
127.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.561,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.148,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.049,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
131.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.047,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
135.250,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
135.468,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.548,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.746,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.957,robot_2,EV_search_color,EV_path_clear,CLEAR
136.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.245,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
136.446,robot_2,EV_search_color,EV_obstacle_right,RIGHT
136.644,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
136.946,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.549,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.757,robot_2,EV_search_color,EV_path_clear,CLEAR
137.945,robot_2,EV_search_color,EV_path_clear,CLEAR
138.145,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
138.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.346,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
142.451,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
145.160,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.347,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
145.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.750,robot_2,EV_search_color,EV_path_clear,CLEAR
145.952,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
146.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.063,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
150.349,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
150.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.557,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.768,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
151.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.154,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.444,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
151.667,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.854,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
152.048,robot_2,EV_move_forward,EV_obstacle_left,LEFT
152.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.546,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
152.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.653,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
156.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.853,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.946,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
159.855,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
163.656,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
163.864,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
163.947,robot_2,EV_search_color,EV_path_clear,CLEAR
164.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.247,robot_2,EV_search_color,EV_path_clear,CLEAR
164.349,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
164.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.054,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
165.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.563,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
165.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.066,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.945,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
170.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.252,robot_2,EV_move_forward,EV_obstacle_front,CORNER
170.552,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
170.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
170.959,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
171.257,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.447,robot_2,EV_search_color,EV_obstacle_front,CORNER
171.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
171.657,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
171.755,robot_2,EV_move_backward,EV_obstacle_front,CORNER
172.059,robot_2,EV_move_forward,EV_obstacle_front,CORNER
172.345,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
176.147,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.371,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.945,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
177.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.654,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.746,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
179.961,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.247,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
181.548,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
185.349,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
185.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.649,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.757,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
191.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.365,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
195.163,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
198.162,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
198.354,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.245,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
202.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.645,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.066,robot_2,EV_search_color,EV_path_clear,CLEAR
203.256,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.945,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
204.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.252,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
208.360,robot_2,EV_move_forward,EV_obstacle_left,LEFT
211.247,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
214.951,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
215.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.365,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
215.653,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.756,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
216.057,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
216.361,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
216.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
216.852,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
217.057,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
217.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
217.353,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
221.157,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.446,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
221.749,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.963,robot_2,EV_search_color,EV_path_clear,CLEAR
222.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.452,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
222.755,robot_2,EV_search_color,EV_path_clear,CLEAR
222.950,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
223.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.560,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
223.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
224.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.763,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
225.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.349,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
229.255,robot_2,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
232.064,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
232.354,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
232.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.651,robot_2,EV_search_color,EV_path_clear,CLEAR
232.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.947,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
233.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.750,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
234.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.346,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
234.552,robot_2,EV_search_color,EV_path_clear,CLEAR
234.758,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
235.045,robot_2,EV_search_color,EV_path_clear,CLEAR
235.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.447,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
235.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.255,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
236.449,robot_2,EV_search_color,EV_path_clear,CLEAR
236.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.851,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
237.055,robot_2,EV_search_color,EV_path_clear,CLEAR
237.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.460,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
241.253,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
241.449,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
244.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
