elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.260,robot_1,EV_move_backward,EV_obstacle_left,LEFT
43.568,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
47.358,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.665,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.770,robot_1,EV_search_color,EV_path_clear,CLEAR
47.953,robot_1,EV_search_color,EV_path_clear,CLEAR
48.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.558,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.053,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.353,robot_1,EV_search_color,EV_path_clear,CLEAR
49.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.757,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
49.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.278,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
50.464,robot_1,EV_search_color,EV_path_clear,CLEAR
50.655,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
54.477,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.761,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
54.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.358,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
55.666,robot_1,EV_search_color,EV_path_clear,CLEAR
55.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.067,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.557,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.569,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
63.352,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
67.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
67.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.775,robot_1,EV_search_color,EV_obstacle_right,RIGHT
67.964,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
68.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.470,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
68.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.968,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
69.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.655,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.753,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
76.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
76.659,robot_1,EV_search_color,EV_obstacle_left,LEFT
76.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.960,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
77.153,robot_1,EV_search_color,EV_obstacle_left,LEFT
77.272,robot_1,EV_move_forward,EV_obstacle_left,LEFT
77.474,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.665,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
77.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.156,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.759,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.664,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
82.953,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
85.753,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
85.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.861,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.152,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.770,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.967,robot_1,EV_search_color,EV_path_clear,CLEAR
91.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.565,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
91.761,robot_1,EV_move_forward,EV_obstacle_left,LEFT
92.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
94.859,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
95.153,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
95.459,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
95.664,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.956,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
96.163,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
96.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
96.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
100.765,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
101.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.260,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
101.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.860,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
102.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
102.761,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.955,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
103.264,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
103.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.165,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.974,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.255,robot_1,EV_search_color,EV_path_clear,CLEAR
107.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.656,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
107.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.760,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
111.965,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
112.054,robot_1,EV_search_color,EV_obstacle_front,CORNER
112.160,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.362,robot_1,EV_u_turn,EV_obstacle_front,CORNER
112.454,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
112.666,robot_1,EV_move_forward,EV_obstacle_front,CORNER
112.872,robot_1,EV_u_turn,EV_obstacle_front,CORNER
112.969,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.156,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
113.453,robot_1,EV_search_color,EV_obstacle_front,CORNER
113.575,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.859,robot_1,EV_search_color,EV_object_visible|EV_obstacle_front,CORNER
117.778,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
118.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
118.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.356,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.461,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
118.673,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.966,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.260,robot_1,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
119.456,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.654,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
122.760,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.656,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.259,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.552,robot_1,EV_search_color,EV_path_clear,CLEAR
127.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.061,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
128.171,robot_1,EV_search_color,EV_path_clear,CLEAR
128.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.461,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.956,robot_1,EV_search_color,EV_path_clear,CLEAR
131.661,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
135.559,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
135.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.954,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
136.168,robot_1,EV_search_color,EV_obstacle_left,LEFT
136.356,robot_1,EV_search_color,EV_obstacle_left,LEFT
136.578,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.658,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
136.865,robot_1,EV_search_color,EV_obstacle_left,LEFT
137.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.267,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
140.164,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
144.066,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
144.363,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.462,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
144.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.970,robot_1,EV_move_forward,EV_obstacle_left,LEFT
145.262,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
145.361,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.465,robot_1,EV_move_backward,EV_obstacle_left,LEFT
145.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
145.969,robot_1,EV_move_forward,EV_obstacle_left,LEFT
146.255,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
146.473,robot_1,EV_u_turn,EV_obstacle_front,CORNER
150.270,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.452,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
150.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.761,robot_1,EV_search_color,EV_path_clear,CLEAR
150.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.253,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.671,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
151.873,robot_1,EV_move_backward,EV_obstacle_front,CORNER
152.154,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
152.265,robot_1,EV_u_turn,EV_obstacle_front,CORNER
152.362,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.856,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
153.057,robot_1,EV_move_backward,EV_obstacle_left,LEFT
153.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
153.556,robot_1,EV_search_color,EV_obstacle_left,LEFT
156.254,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
156.457,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
156.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.474,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
160.854,robot_1,EV_search_color,EV_obstacle_left,LEFT
160.967,robot_1,EV_move_backward,EV_obstacle_left,LEFT
161.256,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
161.457,robot_1,EV_search_color,EV_obstacle_left,LEFT
161.661,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.758,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
162.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.173,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
165.063,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
165.355,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
165.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
166.056,robot_1,EV_search_color,EV_obstacle_right,RIGHT
166.172,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
166.457,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
166.759,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
167.062,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
170.965,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
171.152,robot_1,EV_move_forward,EV_obstacle_left,LEFT
171.453,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
171.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.781,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.971,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
172.164,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.452,robot_1,EV_move_forward,EV_obstacle_left,LEFT
172.676,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
172.954,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.067,robot_1,EV_search_color,EV_obstacle_left,LEFT
173.175,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
173.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.660,robot_1,EV_move_backward,EV_obstacle_left,LEFT
173.959,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
177.752,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
180.964,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
182.255,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
185.957,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
186.058,robot_1,EV_search_color,EV_path_clear,CLEAR
186.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.653,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
189.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.957,robot_1,EV_search_color,EV_obstacle_right|EV_object_not_visible,RIGHT
190.159,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
190.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.570,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
191.753,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
195.553,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
195.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.854,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
196.057,robot_1,EV_search_color,EV_path_clear,CLEAR
196.261,robot_1,EV_search_color,EV_path_clear,CLEAR
196.368,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.153,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
197.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.562,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
197.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.860,robot_1,EV_search_color,EV_path_clear,CLEAR
200.565,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
200.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.367,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
201.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.761,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
201.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.868,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
206.167,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
206.467,robot_1,EV_search_color,EV_obstacle_left,LEFT
206.658,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
206.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.064,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.253,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.459,robot_1,EV_search_color,EV_path_clear,CLEAR
207.652,robot_1,EV_search_color,EV_path_clear,CLEAR
207.770,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
207.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.053,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
212.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
214.958,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
215.260,robot_1,EV_search_color,EV_obstacle_left,LEFT
215.456,robot_1,EV_move_backward,EV_obstacle_left,LEFT
215.759,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
215.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.156,robot_1,EV_search_color,EV_obstacle_left,LEFT
216.359,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
220.269,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
220.457,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
220.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.156,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.374,robot_1,EV_search_color,EV_path_clear,CLEAR
221.565,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.855,robot_1,EV_search_color,EV_path_clear,CLEAR
221.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.167,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
222.460,robot_1,EV_search_color,EV_path_clear,CLEAR
222.661,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
222.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.167,robot_1,EV_search_color,EV_path_clear,CLEAR
223.274,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
223.453,robot_1,EV_move_forward,EV_obstacle_front,CORNER
223.756,robot_1,EV_move_backward,EV_obstacle_front,CORNER
223.965,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
224.164,robot_1,EV_move_forward,EV_obstacle_front,CORNER
224.455,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
224.659,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
