elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.050,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.141,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
95.449,robot_0,EV_search_color,EV_path_clear,CLEAR
95.654,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
95.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.142,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.638,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.246,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
97.440,robot_0,EV_search_color,EV_path_clear,CLEAR
97.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.343,robot_0,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
104.240,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.439,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.942,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
105.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.950,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.454,robot_0,EV_search_color,EV_path_clear,CLEAR
109.647,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.853,robot_0,EV_search_color,EV_path_clear,CLEAR
110.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.147,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.842,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
111.038,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.153,robot_0,EV_move_forward,EV_obstacle_left,LEFT
111.441,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
111.642,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.753,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.951,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
112.251,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.147,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.639,robot_0,EV_search_color,EV_path_clear,CLEAR
116.755,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.346,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
117.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.943,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
118.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.459,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.739,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.345,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.941,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.240,robot_0,EV_search_color,EV_path_clear,CLEAR
124.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.738,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.961,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.557,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
125.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.953,robot_0,EV_search_color,EV_path_clear,CLEAR
126.139,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.838,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.952,robot_0,EV_search_color,EV_path_clear,CLEAR
127.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.447,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
127.738,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.959,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
131.845,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
131.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.549,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.151,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.743,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.249,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
134.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.642,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.141,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.743,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.345,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.048,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
144.744,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.243,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.643,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
145.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.338,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.943,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
147.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.350,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
151.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.840,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
151.959,robot_0,EV_search_color,EV_path_clear,CLEAR
152.153,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.843,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
153.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.350,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
153.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.741,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
160.545,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
164.344,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
164.456,robot_0,EV_search_color,EV_obstacle_right,RIGHT
164.640,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.249,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.852,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.445,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.943,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
167.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.749,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
167.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.357,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
168.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.855,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
169.144,robot_0,EV_search_color,EV_path_clear,CLEAR
169.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.140,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
175.949,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
176.150,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
176.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.848,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.441,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
177.653,robot_0,EV_search_color,EV_path_clear,CLEAR
177.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.144,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
178.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.952,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.739,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.139,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
183.347,robot_0,EV_search_color,EV_path_clear,CLEAR
183.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.852,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
184.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.344,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
184.652,robot_0,EV_search_color,EV_path_clear,CLEAR
184.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
185.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.042,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
191.838,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
195.553,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
195.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.043,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.443,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
196.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.239,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
197.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.738,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
197.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
