time_s,coverage_pct
273.431,41.667
273.923,41.667
274.435,41.667
274.927,41.667
275.424,41.667
275.932,41.667
276.422,41.667
276.934,41.667
277.438,41.667
277.934,41.667
278.425,41.667
278.924,41.667
279.421,41.667
279.927,41.667
280.421,41.667
280.922,41.667
281.425,41.667
281.931,41.667
282.425,41.667
282.933,41.667
283.429,41.667
283.927,41.667
284.434,41.667
284.933,41.667
285.422,41.667
285.935,41.667
286.432,41.667
286.922,41.667
287.442,41.667
287.931,41.667
288.425,41.667
288.925,41.667
289.421,41.667
289.921,41.667
290.432,41.667
290.932,41.667
291.431,41.667
291.936,41.667
292.421,41.667
292.930,41.667
293.436,41.667
293.926,45.833
294.425,45.833
294.921,45.833
295.425,45.833
295.930,45.833
296.443,45.833
296.935,45.833
297.422,45.833
297.925,45.833
298.421,45.833
298.935,45.833
299.426,45.833
299.927,45.833
300.434,45.833
300.435,45.833
