stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789233160,966945570,13.235,robot_2,-1.670,-0.624
1789233160,966980750,13.235,robot_0,2.368,2.097
1789233161,172266211,13.440,robot_1,-0.524,-0.727
1789233161,172331589,13.440,robot_2,-1.670,-0.624
1789233161,172368036,13.440,robot_0,2.368,2.097
1789233161,382523393,13.650,robot_1,-0.521,-0.727
1789233161,382615194,13.650,robot_2,-1.669,-0.624
1789233161,382662616,13.651,robot_0,2.368,2.097
1789233161,583128472,13.851,robot_1,-0.486,-0.729
1789233161,583248462,13.851,robot_2,-1.669,-0.624
1789233161,583291978,13.851,robot_0,2.368,2.096
1789233161,815601344,14.083,robot_1,-0.467,-0.730
1789233161,815678659,14.084,robot_2,-1.668,-0.624
1789233161,815716520,14.084,robot_0,2.369,2.096
1789233162,30205983,14.298,robot_1,-0.462,-0.730
1789233162,30277752,14.298,robot_2,-1.668,-0.623
1789233162,30314883,14.298,robot_0,2.349,2.068
1789233162,244915451,14.513,robot_1,-0.423,-0.732
1789233162,244986302,14.513,robot_2,-1.668,-0.623
1789233162,245024209,14.513,robot_0,2.316,2.020
1789233162,458033677,14.726,robot_1,-0.437,-0.731
1789233162,458109860,14.726,robot_2,-1.667,-0.623
1789233162,458154611,14.726,robot_0,2.297,1.992
1789233162,686008683,14.954,robot_1,-0.403,-0.733
1789233162,686084189,14.954,robot_2,-1.667,-0.622
1789233162,686126292,14.954,robot_0,2.287,1.978
1789233162,894120589,15.162,robot_1,-0.403,-0.733
1789233162,894192161,15.162,robot_2,-1.667,-0.622
1789233162,894228648,15.162,robot_0,2.287,1.978
1789233163,100997638,15.369,robot_1,-0.403,-0.734
1789233163,101092546,15.369,robot_2,-1.667,-0.622
1789233163,101138143,15.369,robot_0,2.287,1.979
1789233163,330209702,15.598,robot_1,-0.403,-0.734
1789233163,330292754,15.598,robot_2,-1.667,-0.621
1789233163,330335290,15.598,robot_0,2.286,1.979
1789233163,541225574,15.809,robot_1,-0.403,-0.735
1789233163,541296416,15.809,robot_2,-1.667,-0.621
1789233163,541334825,15.809,robot_0,2.286,1.980
1789233163,761749304,16.030,robot_1,-0.402,-0.735
1789233163,761840102,16.030,robot_2,-1.667,-0.620
1789233163,761897163,16.030,robot_0,2.286,1.980
1789233163,976262113,16.244,robot_1,-0.402,-0.735
1789233163,976370830,16.244,robot_2,-1.667,-0.620
1789233163,976409393,16.244,robot_0,2.286,1.981
1789233164,183440158,16.451,robot_1,-0.401,-0.736
1789233164,183505186,16.451,robot_2,-1.667,-0.619
1789233164,183539850,16.451,robot_0,2.287,1.982
1789233164,392988087,16.661,robot_1,-0.401,-0.736
1789233164,393062609,16.661,robot_2,-1.668,-0.619
1789233164,393108907,16.661,robot_0,2.287,1.982
1789233164,603792756,16.872,robot_1,-0.400,-0.736
1789233164,605023049,16.873,robot_2,-1.668,-0.619
1789233164,605086003,16.873,robot_0,2.287,1.982
1789233164,812938786,17.081,robot_1,-0.400,-0.736
1789233164,813011011,17.081,robot_2,-1.655,-0.593
1789233164,813057041,17.081,robot_0,2.270,2.008
1789233165,14118488,17.282,robot_1,-0.399,-0.736
1789233165,14197459,17.282,robot_2,-1.649,-0.581
1789233165,14243572,17.282,robot_0,2.258,2.025
1789233165,245744398,17.514,robot_1,-0.399,-0.735
1789233165,245811984,17.514,robot_2,-1.637,-0.557
1789233165,245844776,17.514,robot_0,2.258,2.025
1789233165,453954812,17.722,robot_1,-0.398,-0.735
1789233165,454023554,17.722,robot_2,-1.642,-0.567
1789233165,454059105,17.722,robot_0,2.241,2.050
1789233165,670874778,17.939,robot_1,-0.398,-0.735
1789233165,670948113,17.939,robot_2,-1.646,-0.574
1789233165,670987939,17.939,robot_0,2.237,2.056
1789233165,879554849,18.147,robot_1,-0.398,-0.734
1789233165,879631049,18.147,robot_2,-1.627,-0.538
1789233165,879666908,18.148,robot_0,2.215,2.097
1789233166,99457732,18.367,robot_1,-0.398,-0.733
1789233166,99526304,18.367,robot_2,-1.649,-0.580
1789233166,99575352,18.367,robot_0,2.208,2.111
1789233166,321495160,18.589,robot_1,-0.398,-0.733
1789233166,321580813,18.589,robot_2,-1.642,-0.567
1789233166,321625841,18.589,robot_0,2.194,2.144
1789233166,545367505,18.813,robot_1,-0.398,-0.733
1789233166,545441237,18.813,robot_2,-1.641,-0.564
1789233166,545484094,18.813,robot_0,2.186,2.164
1789233166,750493598,19.018,robot_1,-0.396,-0.734
1789233166,750556628,19.018,robot_2,-1.671,-0.624
1789233166,750599206,19.018,robot_0,2.202,2.131
1789233166,956266332,19.224,robot_1,-0.375,-0.742
1789233166,957671219,19.226,robot_2,-1.671,-0.624
1789233166,957745738,19.226,robot_0,2.220,2.098
1789233167,182391151,19.450,robot_1,-0.369,-0.745
1789233167,182467649,19.450,robot_2,-1.651,-0.584
1789233167,182513741,19.450,robot_0,2.225,2.090
1789233167,403248669,19.671,robot_1,-0.369,-0.746
1789233167,403324677,19.671,robot_2,-1.676,-0.634
1789233167,403371186,19.671,robot_0,2.224,2.090
1789233167,608970888,19.877,robot_1,-0.370,-0.746
1789233167,609040331,19.877,robot_2,-1.707,-0.695
1789233167,609078989,19.877,robot_0,2.224,2.089
1789233167,825400692,20.093,robot_1,-0.371,-0.744
1789233167,825474775,20.093,robot_2,-1.727,-0.737
1789233167,825519211,20.093,robot_0,2.224,2.089
1789233168,25460907,20.293,robot_1,-0.390,-0.694
1789233168,25525752,20.293,robot_2,-1.712,-0.706
1789233168,25564680,20.293,robot_0,2.224,2.089
1789233168,243526753,20.511,robot_1,-0.393,-0.683
1789233168,243603491,20.511,robot_2,-1.691,-0.665
1789233168,243648528,20.511,robot_0,2.224,2.088
1789233168,457668276,20.726,robot_1,-0.386,-0.709
1789233168,465016814,20.733,robot_2,-1.685,-0.653
1789233168,465111805,20.733,robot_0,2.224,2.088
1789233168,673813882,20.942,robot_1,-0.405,-0.644
1789233168,673887424,20.942,robot_2,-1.685,-0.653
1789233168,673940966,20.942,robot_0,2.224,2.087
1789233168,889205677,21.157,robot_1,-0.416,-0.605
1789233168,889278002,21.157,robot_2,-1.686,-0.653
1789233168,889330642,21.157,robot_0,2.224,2.087
1789233169,114329377,21.382,robot_1,-0.416,-0.605
1789233169,114400012,21.382,robot_2,-1.686,-0.653
1789233169,114451775,21.382,robot_0,2.225,2.086
1789233169,317449993,21.585,robot_1,-0.416,-0.604
1789233169,317519261,21.585,robot_2,-1.687,-0.653
1789233169,317568179,21.585,robot_0,2.225,2.086
1789233169,525024370,21.793,robot_1,-0.415,-0.604
1789233169,525090368,21.793,robot_2,-1.687,-0.653
1789233169,525136207,21.793,robot_0,2.225,2.086
1789233169,736656336,22.005,robot_1,-0.415,-0.604
1789233169,736721440,22.005,robot_2,-1.688,-0.653
1789233169,736770832,22.005,robot_0,2.226,2.086
1789233169,960100938,22.228,robot_1,-0.415,-0.603
1789233169,960170817,22.228,robot_2,-1.688,-0.654
1789233169,960222561,22.228,robot_0,2.226,2.086
1789233170,165255276,22.433,robot_1,-0.414,-0.603
1789233170,165328613,22.433,robot_2,-1.688,-0.654
1789233170,165379070,22.433,robot_0,2.227,2.086
1789233170,374394956,22.642,robot_1,-0.414,-0.602
1789233170,374467914,22.642,robot_2,-1.688,-0.654
1789233170,374510434,22.642,robot_0,2.227,2.086
1789233170,598339678,22.866,robot_1,-0.414,-0.602
1789233170,598412585,22.866,robot_2,-1.688,-0.655
1789233170,599241340,22.867,robot_0,2.206,2.133
1789233170,800029549,23.068,robot_1,-0.414,-0.601
1789233170,800090452,23.068,robot_2,-1.688,-0.655
1789233170,800132222,23.068,robot_0,2.188,2.174
1789233171,4823955,23.273,robot_1,-0.414,-0.601
1789233171,4907018,23.273,robot_2,-1.688,-0.656
1789233171,4964254,23.273,robot_0,2.185,2.179
1789233171,207259335,23.475,robot_1,-0.415,-0.600
1789233171,207335792,23.475,robot_2,-1.688,-0.656
1789233171,207383369,23.475,robot_0,2.158,2.222
1789233171,415849634,23.684,robot_1,-0.415,-0.600
1789233171,415923919,23.684,robot_2,-1.688,-0.656
1789233171,415974709,23.684,robot_0,2.134,2.259
1789233171,650193292,23.918,robot_1,-0.415,-0.600
1789233171,650262943,23.918,robot_2,-1.688,-0.657
1789233171,650310094,23.918,robot_0,2.120,2.279
1789233171,873589829,24.141,robot_1,-0.416,-0.599
1789233171,873660162,24.141,robot_2,-1.687,-0.657
1789233171,873706506,24.142,robot_0,2.083,2.326
1789233172,79403200,24.347,robot_1,-0.416,-0.599
1789233172,79503157,24.347,robot_2,-1.687,-0.657
1789233172,79560765,24.347,robot_0,2.080,2.331
1789233172,294879926,24.563,robot_1,-0.417,-0.599
1789233172,294942143,24.563,robot_2,-1.687,-0.657
1789233172,294985525,24.563,robot_0,2.080,2.331
1789233172,516228294,24.784,robot_1,-0.417,-0.599
1789233172,516294832,24.784,robot_2,-1.686,-0.655
1789233172,516348374,24.784,robot_0,2.080,2.331
1789233172,741728651,25.010,robot_1,-0.418,-0.599
1789233172,741796990,25.010,robot_2,-1.669,-0.596
1789233172,741836241,25.010,robot_0,2.109,2.308
1789233172,947238290,25.215,robot_1,-0.418,-0.599
1789233172,947313890,25.215,robot_2,-1.650,-0.526
1789233172,947362115,25.215,robot_0,2.112,2.307
1789233173,183793298,25.452,robot_1,-0.417,-0.599
1789233173,183861246,25.452,robot_2,-1.639,-0.487
1789233173,183895154,25.452,robot_0,2.106,2.310
1789233173,400535614,25.668,robot_1,-0.417,-0.599
1789233173,400613184,25.668,robot_2,-1.648,-0.521
1789233173,400661645,25.669,robot_0,2.051,2.330
1789233173,611139422,25.879,robot_1,-0.417,-0.630
1789233173,611209857,25.879,robot_2,-1.652,-0.535
1789233173,611260296,25.879,robot_0,2.028,2.337
1789233173,822411034,26.090,robot_1,-0.415,-0.693
1789233173,822483176,26.090,robot_2,-1.635,-0.487
1789233173,822519204,26.090,robot_0,1.981,2.353
1789233174,39771007,26.308,robot_1,-0.414,-0.740
1789233174,39851146,26.308,robot_2,-1.614,-0.437
1789233174,39887411,26.308,robot_0,1.983,2.353
1789233174,273002071,26.541,robot_1,-0.412,-0.783
1789233174,273078916,26.541,robot_2,-1.608,-0.424
1789233174,273115619,26.541,robot_0,2.026,2.337
1789233174,494690205,26.763,robot_1,-0.411,-0.803
1789233174,494773812,26.763,robot_2,-1.608,-0.424
1789233174,494806221,26.763,robot_0,2.060,2.326
1789233174,701470208,26.969,robot_1,-0.410,-0.807
1789233174,701543272,26.969,robot_2,-1.607,-0.424
1789233174,701594975,26.969,robot_0,2.060,2.326
1789233174,918619693,27.186,robot_1,-0.395,-0.868
1789233174,918689223,27.187,robot_2,-1.607,-0.424
1789233174,918726603,27.187,robot_0,2.060,2.326
1789233175,130360278,27.398,robot_1,-0.385,-0.907
1789233175,130441394,27.398,robot_2,-1.606,-0.424
1789233175,130481650,27.398,robot_0,2.060,2.327
1789233175,341747391,27.610,robot_1,-0.361,-0.972
1789233175,341815861,27.610,robot_2,-1.606,-0.424
1789233175,341847588,27.610,robot_0,2.060,2.327
1789233175,549130830,27.819,robot_1,-0.335,-1.034
1789233175,551046708,27.819,robot_2,-1.605,-0.424
1789233175,551072214,27.819,robot_0,2.059,2.328
1789233175,764649898,28.032,robot_1,-0.317,-1.071
1789233175,764728286,28.033,robot_2,-1.605,-0.423
1789233175,764762617,28.033,robot_0,2.059,2.328
1789233176,576155,28.268,robot_1,-0.329,-1.053
1789233176,664855,28.269,robot_2,-1.605,-0.423
1789233176,706941,28.269,robot_0,2.058,2.328
1789233176,204027666,28.472,robot_1,-0.350,-1.018
1789233176,204104761,28.472,robot_2,-1.605,-0.422
1789233176,204138922,28.472,robot_0,2.058,2.328
1789233176,414751081,28.683,robot_1,-0.345,-1.027
1789233176,414828228,28.683,robot_2,-1.605,-0.422
1789233176,414862843,28.683,robot_0,2.057,2.328
1789233176,638538450,28.906,robot_1,-0.316,-1.074
1789233176,638623093,28.906,robot_2,-1.605,-0.421
1789233176,638654957,28.906,robot_0,2.057,2.328
1789233176,849027698,29.117,robot_1,-0.303,-1.096
1789233176,849106529,29.117,robot_2,-1.605,-0.421
1789233176,849138915,29.117,robot_0,2.057,2.328
1789233177,54223701,29.322,robot_1,-0.303,-1.096
1789233177,54304189,29.322,robot_2,-1.605,-0.421
1789233177,54339315,29.322,robot_0,2.056,2.328
1789233177,279818401,29.548,robot_1,-0.304,-1.096
1789233177,279900569,29.548,robot_2,-1.606,-0.420
1789233177,279935092,29.548,robot_0,2.056,2.328
1789233177,500451734,29.768,robot_1,-0.304,-1.097
1789233177,500524404,29.768,robot_2,-1.606,-0.420
1789233177,500559183,29.768,robot_0,2.056,2.328
1789233177,721187337,29.989,robot_1,-0.304,-1.098
1789233177,721277088,29.989,robot_2,-1.606,-0.420
1789233177,721317662,29.989,robot_0,2.056,2.328
1789233177,934412824,30.202,robot_1,-0.304,-1.098
1789233177,934494478,30.202,robot_2,-1.606,-0.420
1789233177,934529105,30.202,robot_0,2.055,2.327
1789233178,158510610,30.426,robot_1,-0.304,-1.099
1789233178,158590446,30.426,robot_2,-1.626,-0.446
1789233178,158626433,30.426,robot_0,2.055,2.327
1789233178,364651648,30.633,robot_1,-0.304,-1.099
1789233178,364740465,30.633,robot_2,-1.645,-0.469
1789233178,364779761,30.633,robot_0,2.055,2.326
1789233178,589825997,30.858,robot_1,-0.304,-1.100
1789233178,589902974,30.858,robot_2,-1.619,-0.438
1789233178,589937526,30.858,robot_0,2.055,2.326
1789233178,803038857,31.071,robot_1,-0.303,-1.100
1789233178,803114782,31.071,robot_2,-1.591,-0.404
1789233178,803150441,31.071,robot_0,2.055,2.326
1789233179,24768390,31.293,robot_1,-0.303,-1.101
1789233179,24845792,31.293,robot_2,-1.569,-0.377
1789233179,24883434,31.293,robot_0,2.055,2.325
1789233179,231113704,31.499,robot_1,-0.302,-1.101
1789233179,231191530,31.499,robot_2,-1.569,-0.376
1789233179,231230027,31.499,robot_0,2.055,2.325
1789233179,459198854,31.727,robot_1,-0.302,-1.101
1789233179,459294524,31.727,robot_2,-1.569,-0.376
1789233179,459327341,31.727,robot_0,2.056,2.324
1789233179,680116933,31.948,robot_1,-0.301,-1.101
1789233179,680194686,31.948,robot_2,-1.570,-0.376
1789233179,680234550,31.948,robot_0,2.056,2.324
1789233179,895887368,32.164,robot_1,-0.301,-1.101
1789233179,895974532,32.164,robot_2,-1.570,-0.376
1789233179,896010435,32.164,robot_0,2.056,2.324
1789233180,100867460,32.369,robot_1,-0.300,-1.101
1789233180,100946083,32.369,robot_2,-1.571,-0.376
1789233180,100978926,32.369,robot_0,2.057,2.324
1789233180,322835738,32.591,robot_1,-0.300,-1.101
1789233180,322899668,32.591,robot_2,-1.571,-0.376
1789233180,322925673,32.591,robot_0,2.057,2.324
1789233180,546333157,32.814,robot_1,-0.300,-1.101
1789233180,546416572,32.814,robot_2,-1.572,-0.377
1789233180,546459740,32.814,robot_0,2.058,2.324
1789233180,761260764,33.029,robot_1,-0.300,-1.101
1789233180,761351072,33.029,robot_2,-1.572,-0.377
1789233180,761395602,33.029,robot_0,2.058,2.324
1789233180,963517303,33.231,robot_1,-0.287,-1.124
1789233180,963615125,33.231,robot_2,-1.572,-0.377
1789233180,963655928,33.231,robot_0,2.051,2.348
1789233181,189552992,33.457,robot_1,-0.275,-1.145
1789233181,189647732,33.457,robot_2,-1.572,-0.378
1789233181,189689547,33.458,robot_0,2.033,2.405
1789233181,403501967,33.671,robot_1,-0.302,-1.096
1789233181,403600854,33.671,robot_2,-1.572,-0.378
1789233181,403642083,33.671,robot_0,2.017,2.458
1789233181,605982278,33.874,robot_1,-0.305,-1.091
1789233181,606064808,33.874,robot_2,-1.572,-0.379
1789233181,606105700,33.874,robot_0,2.013,2.468
1789233181,809100371,34.077,robot_1,-0.305,-1.091
1789233181,813702849,34.082,robot_2,-1.572,-0.379
1789233181,813784378,34.082,robot_0,1.993,2.514
1789233182,25808662,34.294,robot_1,-0.299,-1.096
1789233182,25906537,34.294,robot_2,-1.572,-0.379
1789233182,25941012,34.294,robot_0,1.967,2.569
1789233182,239842038,34.508,robot_1,-0.264,-1.126
1789233182,239917286,34.508,robot_2,-1.572,-0.380
1789233182,239945676,34.508,robot_0,1.967,2.570
1789233182,463138294,34.731,robot_1,-0.257,-1.132
1789233182,463214653,34.731,robot_2,-1.572,-0.380
1789233182,463245058,34.731,robot_0,1.987,2.526
1789233182,696439053,34.964,robot_1,-0.258,-1.131
1789233182,696520306,34.964,robot_2,-1.571,-0.381
1789233182,696556482,34.964,robot_0,2.002,2.495
1789233182,903863185,35.172,robot_1,-0.297,-1.091
1789233182,903935651,35.172,robot_2,-1.571,-0.381
1789233182,903964236,35.172,robot_0,1.985,2.531
1789233183,105847064,35.374,robot_1,-0.321,-1.065
1789233183,105931003,35.374,robot_2,-1.571,-0.381
1789233183,105964370,35.374,robot_0,1.980,2.541
1789233183,308806189,35.577,robot_1,-0.322,-1.066
1789233183,308892507,35.577,robot_2,-1.570,-0.381
1789233183,308926376,35.577,robot_0,1.993,2.514
1789233183,516720770,35.785,robot_1,-0.306,-1.094
1789233183,516799779,35.785,robot_2,-1.570,-0.381
1789233183,516836178,35.785,robot_0,2.008,2.482
1789233183,749931244,36.018,robot_1,-0.291,-1.126
1789233183,750007156,36.018,robot_2,-1.569,-0.381
1789233183,750038915,36.018,robot_0,1.989,2.522
1789233183,962376008,36.230,robot_1,-0.274,-1.164
1789233183,962452915,36.230,robot_2,-1.569,-0.381
1789233183,962482214,36.230,robot_0,1.991,2.518
1789233184,179946524,36.448,robot_1,-0.288,-1.133
1789233184,180014449,36.448,robot_2,-1.568,-0.380
1789233184,180044597,36.448,robot_0,1.997,2.504
1789233184,381866754,36.650,robot_1,-0.295,-1.117
1789233184,381934910,36.650,robot_2,-1.568,-0.380
1789233184,381962301,36.650,robot_0,2.010,2.484
1789233184,595905550,36.864,robot_1,-0.277,-1.163
1789233184,595968956,36.864,robot_2,-1.568,-0.380
1789233184,595995849,36.864,robot_0,2.017,2.473
1789233184,806066832,37.074,robot_1,-0.281,-1.151
1789233184,806135600,37.074,robot_2,-1.568,-0.380
1789233184,806168684,37.074,robot_0,1.998,2.495
1789233185,18771327,37.287,robot_1,-0.304,-1.096
1789233185,18842966,37.287,robot_2,-1.604,-0.356
1789233185,18901759,37.287,robot_0,1.996,2.498
1789233185,245506409,37.513,robot_1,-0.325,-1.044
1789233185,252146781,37.520,robot_2,-1.629,-0.340
1789233185,252242141,37.520,robot_0,2.001,2.493
1789233185,449049152,37.717,robot_1,-0.317,-1.063
1789233185,449133901,37.717,robot_2,-1.612,-0.348
1789233185,449175224,37.717,robot_0,2.001,2.493
1789233185,649565961,37.922,robot_1,-0.314,-1.069
1789233185,654627004,37.922,robot_2,-1.579,-0.363
1789233185,654663013,37.923,robot_0,2.001,2.493
1789233185,867567747,38.135,robot_1,-0.306,-1.098
1789233185,867637701,38.135,robot_2,-1.578,-0.363
1789233185,867662596,38.135,robot_0,2.001,2.494
1789233186,68109580,38.336,robot_1,-0.297,-1.131
1789233186,68208481,38.336,robot_2,-1.582,-0.362
1789233186,68240128,38.337,robot_0,2.001,2.494
1789233186,275701625,38.544,robot_1,-0.287,-1.166
1789233186,275776319,38.544,robot_2,-1.628,-0.347
1789233186,275812506,38.544,robot_0,2.001,2.495
1789233186,487134440,38.755,robot_1,-0.278,-1.199
1789233186,487216782,38.755,robot_2,-1.654,-0.339
1789233186,487268643,38.755,robot_0,2.001,2.495
1789233186,691542043,38.959,robot_1,-0.278,-1.200
1789233186,691632672,38.959,robot_2,-1.620,-0.350
1789233186,691675175,38.960,robot_0,2.001,2.495
1789233186,909106068,39.177,robot_1,-0.279,-1.196
1789233186,909191924,39.177,robot_2,-1.584,-0.361
1789233186,909233400,39.177,robot_0,2.001,2.496
1789233187,109611776,39.377,robot_1,-0.286,-1.157
1789233187,109687988,39.378,robot_2,-1.549,-0.372
1789233187,109720711,39.378,robot_0,2.001,2.496
1789233187,314541124,39.582,robot_1,-0.290,-1.134
1789233187,314634874,39.582,robot_2,-1.525,-0.379
1789233187,314677251,39.583,robot_0,2.001,2.496
1789233187,535526975,39.803,robot_1,-0.302,-1.084
1789233187,535595574,39.803,robot_2,-1.525,-0.379
1789233187,535624632,39.803,robot_0,2.000,2.496
1789233187,750777610,40.019,robot_1,-0.314,-1.032
1789233187,750851619,40.019,robot_2,-1.525,-0.379
1789233187,751678378,40.020,robot_0,2.000,2.497
1789233187,961461024,40.229,robot_1,-0.328,-0.968
1789233187,961534595,40.229,robot_2,-1.525,-0.379
1789233187,961567095,40.235,robot_0,1.999,2.497
1789233188,185130108,40.453,robot_1,-0.331,-0.954
1789233188,185227021,40.453,robot_2,-1.525,-0.379
1789233188,185261413,40.453,robot_0,1.999,2.497
1789233188,406697227,40.675,robot_1,-0.331,-0.954
1789233188,406774173,40.675,robot_2,-1.525,-0.378
1789233188,406811054,40.675,robot_0,1.999,2.497
1789233188,610588150,40.878,robot_1,-0.331,-0.954
1789233188,610658848,40.878,robot_2,-1.525,-0.378
1789233188,610687084,40.879,robot_0,1.998,2.496
1789233188,830079569,41.098,robot_1,-0.330,-0.953
1789233188,830155826,41.098,robot_2,-1.525,-0.378
1789233188,830188019,41.098,robot_0,1.998,2.496
1789233189,39899710,41.308,robot_1,-0.330,-0.953
1789233189,39973584,41.308,robot_2,-1.526,-0.377
1789233189,40007738,41.308,robot_0,2.010,2.477
1789233189,251789234,41.520,robot_1,-0.330,-0.953
1789233189,251877914,41.520,robot_2,-1.526,-0.377
1789233189,251916513,41.520,robot_0,2.039,2.431
1789233189,469815353,41.738,robot_1,-0.329,-0.952
1789233189,469892203,41.738,robot_2,-1.526,-0.377
1789233189,469927511,41.738,robot_0,2.060,2.395
1789233189,674694003,41.943,robot_1,-0.329,-0.951
1789233189,674763474,41.943,robot_2,-1.527,-0.376
1789233189,674795996,41.943,robot_0,2.070,2.378
1789233189,875246789,42.143,robot_1,-0.329,-0.951
1789233189,875318871,42.143,robot_2,-1.527,-0.376
1789233189,875349772,42.143,robot_0,2.059,2.410
1789233190,106932906,42.375,robot_1,-0.329,-0.950
1789233190,107007594,42.375,robot_2,-1.528,-0.376
1789233190,107039077,42.375,robot_0,2.061,2.405
1789233190,318103705,42.586,robot_1,-0.330,-0.950
1789233190,318188647,42.589,robot_2,-1.528,-0.376
1789233190,321700545,42.590,robot_0,2.082,2.359
1789233190,534145331,42.802,robot_1,-0.330,-0.949
1789233190,534227577,42.802,robot_2,-1.529,-0.377
1789233190,534267149,42.802,robot_0,2.090,2.342
1789233190,751627270,43.024,robot_1,-0.330,-0.949
1789233190,755809712,43.024,robot_2,-1.529,-0.377
1789233190,755872002,43.024,robot_0,2.103,2.307
1789233190,962103808,43.230,robot_1,-0.331,-0.949
1789233190,962187979,43.230,robot_2,-1.529,-0.377
1789233190,962229511,43.230,robot_0,2.104,2.302
1789233191,184185706,43.452,robot_1,-0.331,-0.949
1789233191,184262045,43.452,robot_2,-1.529,-0.377
1789233191,184297743,43.452,robot_0,2.104,2.302
1789233191,398904459,43.667,robot_1,-0.332,-0.948
1789233191,398997073,43.667,robot_2,-1.530,-0.378
1789233191,399040794,43.667,robot_0,2.104,2.302
1789233191,623144697,43.891,robot_1,-0.332,-0.948
1789233191,623229580,43.891,robot_2,-1.530,-0.378
1789233191,623273418,43.891,robot_0,2.105,2.302
1789233191,841310180,44.109,robot_1,-0.333,-0.948
1789233191,841392283,44.109,robot_2,-1.530,-0.378
1789233191,841423484,44.109,robot_0,2.104,2.302
1789233192,66199607,44.334,robot_1,-0.333,-0.948
1789233192,66286286,44.334,robot_2,-1.562,-0.369
1789233192,66323887,44.334,robot_0,2.104,2.302
1789233192,288837494,44.557,robot_1,-0.333,-0.950
1789233192,288925037,44.557,robot_2,-1.574,-0.366
1789233192,288958505,44.557,robot_0,2.104,2.302
1789233192,511660871,44.780,robot_1,-0.326,-0.982
1789233192,511757716,44.780,robot_2,-1.553,-0.372
1789233192,511804970,44.780,robot_0,2.103,2.301
1789233192,716478096,44.984,robot_1,-0.314,-1.044
1789233192,716565431,44.984,robot_2,-1.514,-0.389
1789233192,716615407,44.984,robot_0,2.103,2.301
1789233192,918184676,45.186,robot_1,-0.307,-1.076
1789233192,918276124,45.186,robot_2,-1.481,-0.403
1789233192,918313646,45.186,robot_0,2.103,2.301
1789233193,136096970,45.404,robot_1,-0.306,-1.079
1789233193,136182978,45.404,robot_2,-1.429,-0.430
1789233193,136225642,45.404,robot_0,2.103,2.300
1789233193,356976777,45.625,robot_1,-0.312,-1.053
1789233193,357061363,45.625,robot_2,-1.396,-0.449
1789233193,357100231,45.625,robot_0,2.103,2.300
1789233193,574742444,45.843,robot_1,-0.317,-1.033
1789233193,574829009,45.843,robot_2,-1.397,-0.448
1789233193,574874992,45.843,robot_0,2.103,2.299
1789233193,789789596,46.058,robot_1,-0.309,-1.069
1789233193,789877492,46.058,robot_2,-1.418,-0.431
1789233193,789916520,46.058,robot_0,2.103,2.299
