stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208691,999900057,11.150,robot_0,-2.244,-2.775
1789208691,999932756,11.150,robot_2,0.545,0.127
1789208692,211677258,11.362,robot_1,-0.323,3.124
1789208692,211746771,11.362,robot_0,-2.244,-2.775
1789208692,211780963,11.362,robot_2,0.661,0.136
1789208692,437313841,11.588,robot_1,-0.300,3.019
1789208692,437386793,11.588,robot_0,-2.244,-2.776
1789208692,437420287,11.588,robot_2,0.769,0.144
1789208692,646408152,11.797,robot_1,-0.279,2.916
1789208692,646483388,11.797,robot_0,-2.245,-2.776
1789208692,646525637,11.797,robot_2,0.874,0.152
1789208692,872267975,12.023,robot_1,-0.255,2.801
1789208692,872331027,12.023,robot_0,-2.245,-2.776
1789208692,872363054,12.023,robot_2,0.990,0.161
1789208693,84484490,12.235,robot_1,-0.232,2.693
1789208693,84559756,12.235,robot_0,-2.245,-2.776
1789208693,84611326,12.235,robot_2,1.101,0.169
1789208693,295298855,12.446,robot_1,-0.223,2.649
1789208693,295379638,12.446,robot_0,-2.245,-2.776
1789208693,295419187,12.446,robot_2,1.146,0.173
1789208693,510390322,12.661,robot_1,-0.202,2.549
1789208693,510468755,12.661,robot_0,-2.245,-2.775
1789208693,510522419,12.661,robot_2,1.248,0.181
1789208693,723431747,12.874,robot_1,-0.183,2.461
1789208693,723505711,12.874,robot_0,-2.244,-2.775
1789208693,723551411,12.874,robot_2,1.337,0.187
1789208693,937329664,13.088,robot_1,-0.158,2.340
1789208693,937439308,13.088,robot_0,-2.244,-2.774
1789208693,937477275,13.088,robot_2,1.460,0.197
1789208694,155222729,13.306,robot_1,-0.134,2.226
1789208694,155323422,13.306,robot_0,-2.244,-2.774
1789208694,155356301,13.306,robot_2,1.577,0.206
1789208694,394016518,13.544,robot_1,-0.122,2.167
1789208694,394159299,13.546,robot_0,-2.245,-2.773
1789208694,395811501,13.546,robot_2,1.637,0.210
1789208694,602593795,13.753,robot_1,-0.098,2.056
1789208694,602671265,13.753,robot_0,-2.245,-2.773
1789208694,602713854,13.753,robot_2,1.750,0.219
1789208694,811485984,13.962,robot_1,-0.077,1.953
1789208694,811539668,13.962,robot_0,-2.246,-2.773
1789208694,811563884,13.962,robot_2,1.855,0.227
1789208695,15016976,14.165,robot_1,-0.057,1.859
1789208695,15091086,14.165,robot_0,-2.246,-2.773
1789208695,15128154,14.165,robot_2,1.951,0.235
1789208695,216136328,14.366,robot_1,-0.035,1.753
1789208695,216207572,14.366,robot_0,-2.246,-2.773
1789208695,216244149,14.367,robot_2,2.058,0.243
1789208695,440574400,14.591,robot_1,-0.011,1.639
1789208695,440647260,14.591,robot_0,-2.246,-2.773
1789208695,440689369,14.591,robot_2,2.175,0.252
1789208695,648017657,14.798,robot_1,0.010,1.542
1789208695,648087102,14.798,robot_0,-2.233,-2.852
1789208695,648128881,14.798,robot_2,2.274,0.259
1789208695,849179599,14.999,robot_1,0.030,1.445
1789208695,850747211,15.001,robot_0,-2.213,-2.949
1789208695,850831158,15.001,robot_2,2.372,0.267
1789208696,54345923,15.205,robot_1,0.052,1.342
1789208696,54740401,15.205,robot_0,-2.192,-3.052
1789208696,54815052,15.205,robot_2,2.392,0.268
1789208696,265796569,15.416,robot_1,0.074,1.236
1789208696,265854136,15.416,robot_0,-2.177,-3.128
1789208696,265880151,15.416,robot_2,2.393,0.268
1789208696,480595437,15.631,robot_1,0.094,1.140
1789208696,480665753,15.631,robot_0,-2.177,-3.128
1789208696,480703229,15.631,robot_2,2.393,0.267
1789208696,697171149,15.847,robot_1,0.115,1.040
1789208696,697251418,15.848,robot_0,-2.177,-3.128
1789208696,697291992,15.848,robot_2,2.393,0.267
1789208696,900896220,16.051,robot_1,0.132,0.957
1789208696,900971987,16.051,robot_0,-2.178,-3.128
1789208696,901017335,16.051,robot_2,2.394,0.267
1789208697,128042767,16.278,robot_1,0.146,0.890
1789208697,128107644,16.278,robot_0,-2.178,-3.129
1789208697,128144617,16.278,robot_2,2.394,0.267
1789208697,353376728,16.504,robot_1,0.170,0.778
1789208697,353445809,16.504,robot_0,-2.178,-3.129
1789208697,353482108,16.504,robot_2,2.395,0.267
1789208697,572871886,16.723,robot_1,0.192,0.673
1789208697,572945208,16.723,robot_0,-2.178,-3.129
1789208697,572980417,16.723,robot_2,2.395,0.267
1789208697,778873765,16.929,robot_1,0.215,0.561
1789208697,778929721,16.929,robot_0,-2.149,-3.125
1789208697,778957998,16.929,robot_2,2.396,0.268
1789208697,985010966,17.135,robot_1,0.236,0.464
1789208697,985066745,17.135,robot_0,-2.053,-3.103
1789208697,985095937,17.135,robot_2,2.396,0.268
1789208698,193394098,17.344,robot_1,0.259,0.353
1789208698,193443887,17.344,robot_0,-1.942,-3.075
1789208698,193467668,17.344,robot_2,2.396,0.269
1789208698,394806326,17.545,robot_1,0.279,0.256
1789208698,394872690,17.545,robot_0,-1.846,-3.050
1789208698,394906809,17.545,robot_2,2.396,0.269
1789208698,594828418,17.745,robot_1,0.300,0.159
1789208698,594900321,17.745,robot_0,-1.750,-3.026
1789208698,594937165,17.745,robot_2,2.349,0.252
1789208698,802266331,17.953,robot_1,0.323,0.047
1789208698,802344283,17.953,robot_0,-1.640,-2.998
1789208698,802379216,17.953,robot_2,2.242,0.213
1789208699,12139117,18.162,robot_1,0.343,-0.047
1789208699,12216460,18.163,robot_0,-1.547,-2.975
1789208699,12258584,18.163,robot_2,2.152,0.179
1789208699,224537690,18.375,robot_1,0.365,-0.149
1789208699,224606465,18.375,robot_0,-1.445,-2.949
1789208699,224641195,18.375,robot_2,2.054,0.143
1789208699,435755643,18.586,robot_1,0.390,-0.270
1789208699,435821352,18.586,robot_0,-1.326,-2.919
1789208699,435861008,18.586,robot_2,1.939,0.100
1789208699,659671977,18.810,robot_1,0.411,-0.373
1789208699,659732802,18.810,robot_0,-1.224,-2.893
1789208699,659776337,18.810,robot_2,1.840,0.063
1789208699,871784957,19.022,robot_1,0.434,-0.478
1789208699,871835838,19.022,robot_0,-1.119,-2.866
1789208699,871870026,19.022,robot_2,1.739,0.025
1789208700,77367225,19.228,robot_1,0.458,-0.596
1789208700,77431451,19.228,robot_0,-1.003,-2.837
1789208700,77472464,19.228,robot_2,1.627,-0.016
1789208700,293624201,19.444,robot_1,0.483,-0.713
1789208700,293715208,19.444,robot_0,-0.887,-2.807
1789208700,293739569,19.444,robot_2,1.514,-0.058
1789208700,506667050,19.657,robot_1,0.505,-0.819
1789208700,506736884,19.657,robot_0,-0.782,-2.781
1789208700,506775532,19.657,robot_2,1.413,-0.096
1789208700,731463025,19.882,robot_1,0.527,-0.922
1789208700,731513576,19.882,robot_0,-0.680,-2.755
1789208700,731547099,19.882,robot_2,1.315,-0.133
1789208700,933868768,20.084,robot_1,0.548,-1.021
1789208700,933929451,20.084,robot_0,-0.581,-2.730
1789208700,933957476,20.084,robot_2,1.219,-0.168
1789208701,158461413,20.309,robot_1,0.571,-1.133
1789208701,158631438,20.309,robot_0,-0.471,-2.702
1789208701,158700206,20.309,robot_2,1.112,-0.208
1789208701,362239460,20.513,robot_1,0.592,-1.233
1789208701,362327898,20.513,robot_0,-0.372,-2.677
1789208701,362364363,20.513,robot_2,1.057,-0.229
1789208701,563143315,20.713,robot_1,0.612,-1.327
1789208701,563212343,20.713,robot_0,-0.279,-2.653
1789208701,563255961,20.714,robot_2,1.057,-0.229
1789208701,771465756,20.922,robot_1,0.633,-1.430
1789208701,771530283,20.922,robot_0,-0.177,-2.628
1789208701,771567420,20.922,robot_2,1.057,-0.229
1789208701,991099250,21.141,robot_1,0.655,-1.535
1789208701,991230352,21.142,robot_0,-0.072,-2.601
1789208701,991261260,21.142,robot_2,1.057,-0.229
1789208702,201279902,21.352,robot_1,0.676,-1.632
1789208702,201360515,21.352,robot_0,0.024,-2.577
1789208702,201399885,21.352,robot_2,1.057,-0.229
1789208702,414876233,21.565,robot_1,0.698,-1.741
1789208702,414963211,21.565,robot_0,0.131,-2.549
1789208702,415002095,21.565,robot_2,1.056,-0.228
1789208702,615732219,21.766,robot_1,0.717,-1.829
1789208702,615837454,21.766,robot_0,0.218,-2.527
1789208702,615867934,21.766,robot_2,1.056,-0.228
1789208702,829763342,21.980,robot_1,0.726,-1.872
1789208702,829848213,21.980,robot_0,0.315,-2.503
1789208702,829890884,21.980,robot_2,1.056,-0.228
1789208703,45725119,22.196,robot_1,0.726,-1.872
1789208703,45802262,22.196,robot_0,0.322,-2.501
1789208703,45838026,22.196,robot_2,1.055,-0.228
1789208703,275241886,22.426,robot_1,0.725,-1.872
1789208703,275330670,22.426,robot_0,0.322,-2.500
1789208703,275372463,22.426,robot_2,1.054,-0.228
1789208703,486265488,22.637,robot_1,0.725,-1.873
1789208703,486346002,22.637,robot_0,0.377,-2.523
1789208703,486381860,22.637,robot_2,1.054,-0.228
1789208703,699756894,22.850,robot_1,0.725,-1.873
1789208703,699838410,22.850,robot_0,0.468,-2.568
1789208703,699869480,22.850,robot_2,1.054,-0.228
1789208703,910222175,23.061,robot_1,0.725,-1.874
1789208703,910304483,23.061,robot_0,0.546,-2.608
1789208703,910342942,23.061,robot_2,1.053,-0.229
1789208704,113392711,23.264,robot_1,0.725,-1.874
1789208704,113474713,23.264,robot_0,0.637,-2.653
1789208704,113510478,23.264,robot_2,1.064,-0.233
1789208704,367109679,23.517,robot_1,0.725,-1.875
1789208704,367186640,23.517,robot_0,0.699,-2.685
1789208704,367226887,23.518,robot_2,1.129,-0.255
1789208704,582341218,23.733,robot_1,0.726,-1.875
1789208704,582411736,23.733,robot_0,0.790,-2.730
1789208704,582475674,23.733,robot_2,1.225,-0.287
1789208704,784020462,23.934,robot_1,0.726,-1.875
1789208704,784088593,23.934,robot_0,0.873,-2.772
1789208704,784122993,23.934,robot_2,1.313,-0.317
1789208704,994520637,24.145,robot_1,0.727,-1.875
1789208704,994600312,24.145,robot_0,0.950,-2.812
1789208704,994646166,24.145,robot_2,1.396,-0.345
1789208705,196497624,24.347,robot_1,0.727,-1.875
1789208705,196604215,24.347,robot_0,1.036,-2.855
1789208705,196647758,24.347,robot_2,1.487,-0.376
1789208705,415182042,24.565,robot_1,0.711,-1.810
1789208705,415252286,24.566,robot_0,1.141,-2.907
1789208705,415292197,24.566,robot_2,1.598,-0.413
1789208705,617907133,24.768,robot_1,0.688,-1.717
1789208705,617990999,24.768,robot_0,1.226,-2.951
1789208705,618043383,24.768,robot_2,1.689,-0.444
1789208705,828505592,24.979,robot_1,0.666,-1.629
1789208705,828577605,24.979,robot_0,1.307,-2.991
1789208705,828618786,24.979,robot_2,1.774,-0.472
1789208706,38921513,25.189,robot_1,0.640,-1.524
1789208706,38990714,25.189,robot_0,1.403,-3.040
1789208706,39027917,25.189,robot_2,1.876,-0.507
1789208706,252766585,25.403,robot_1,0.615,-1.423
1789208706,252830431,25.403,robot_0,1.497,-3.087
1789208706,252861818,25.403,robot_2,1.976,-0.541
1789208706,453668457,25.604,robot_1,0.592,-1.332
1789208706,453738364,25.604,robot_0,1.570,-3.124
1789208706,453776178,25.604,robot_2,2.064,-0.570
1789208706,682385853,25.833,robot_1,0.564,-1.219
1789208706,682453163,25.833,robot_0,1.571,-3.125
1789208706,682489126,25.833,robot_2,2.128,-0.592
1789208706,887407058,26.038,robot_1,0.542,-1.128
1789208706,887470250,26.038,robot_0,1.571,-3.125
1789208706,887501665,26.038,robot_2,2.128,-0.592
1789208707,92919061,26.243,robot_1,0.518,-1.032
1789208707,92985728,26.243,robot_0,1.571,-3.126
1789208707,93017637,26.243,robot_2,2.128,-0.593
1789208707,303674819,26.454,robot_1,0.492,-0.928
1789208707,303741694,26.454,robot_0,1.571,-3.126
1789208707,303774352,26.454,robot_2,2.128,-0.594
1789208707,512224590,26.663,robot_1,0.466,-0.826
1789208707,512292951,26.663,robot_0,1.572,-3.127
1789208707,512327740,26.663,robot_2,2.129,-0.594
1789208707,718298098,26.869,robot_1,0.444,-0.735
1789208707,718364725,26.869,robot_0,1.572,-3.127
1789208707,718397831,26.869,robot_2,2.129,-0.594
1789208707,924869180,27.075,robot_1,0.419,-0.636
1789208707,924932642,27.075,robot_0,1.573,-3.127
1789208707,924968888,27.075,robot_2,2.130,-0.594
1789208708,130171646,27.280,robot_1,0.395,-0.537
1789208708,130241069,27.281,robot_0,1.573,-3.127
1789208708,130284488,27.281,robot_2,2.130,-0.594
1789208708,330303447,27.481,robot_1,0.372,-0.447
1789208708,330373849,27.481,robot_0,1.574,-3.127
1789208708,330414524,27.481,robot_2,2.131,-0.594
1789208708,530891072,27.681,robot_1,0.346,-0.342
1789208708,530963030,27.681,robot_0,1.574,-3.126
1789208708,530995763,27.681,robot_2,2.131,-0.594
1789208708,737815156,27.888,robot_1,0.322,-0.246
1789208708,737887130,27.888,robot_0,1.574,-3.126
1789208708,738099595,27.888,robot_2,2.132,-0.593
1789208708,950639077,28.101,robot_1,0.299,-0.153
1789208708,950718101,28.101,robot_0,1.523,-3.105
1789208708,950759972,28.101,robot_2,2.111,-0.584
1789208709,157137980,28.307,robot_1,0.274,-0.051
1789208709,157217068,28.308,robot_0,1.426,-3.065
1789208709,157254075,28.308,robot_2,2.015,-0.543
1789208709,374074209,28.524,robot_1,0.246,0.062
1789208709,374148060,28.524,robot_0,1.317,-3.021
1789208709,374191946,28.524,robot_2,1.907,-0.496
1789208709,590811335,28.742,robot_1,0.219,0.170
1789208709,591816278,28.742,robot_0,1.214,-2.979
1789208709,591869967,28.742,robot_2,1.805,-0.453
1789208709,812458007,28.963,robot_1,0.194,0.269
1789208709,814768148,28.965,robot_0,1.120,-2.941
1789208709,814847714,28.965,robot_2,1.711,-0.412
1789208710,15166040,29.165,robot_1,0.169,0.371
1789208710,15236318,29.166,robot_0,1.022,-2.902
1789208710,15274834,29.166,robot_2,1.615,-0.371
1789208710,238935041,29.389,robot_1,0.141,0.484
1789208710,239000836,29.389,robot_0,0.914,-2.858
1789208710,239142030,29.389,robot_2,1.507,-0.325
1789208710,454369458,29.605,robot_1,0.115,0.589
1789208710,454437184,29.605,robot_0,0.814,-2.817
1789208710,454474302,29.605,robot_2,1.408,-0.282
1789208710,677930612,29.828,robot_1,0.088,0.697
1789208710,678009848,29.828,robot_0,0.711,-2.775
1789208710,678054752,29.828,robot_2,1.306,-0.238
1789208710,889585507,30.040,robot_1,0.060,0.808
1789208710,893133947,30.043,robot_0,0.605,-2.732
1789208710,893215439,30.044,robot_2,1.201,-0.193
1789208711,102578286,30.253,robot_1,0.034,0.912
1789208711,102646664,30.253,robot_0,0.505,-2.692
1789208711,102678394,30.253,robot_2,1.102,-0.151
1789208711,311630161,30.463,robot_1,0.009,1.014
1789208711,312791636,30.463,robot_0,0.408,-2.652
1789208711,312847267,30.463,robot_2,1.006,-0.109
1789208711,525764178,30.676,robot_1,-0.019,1.125
1789208711,525838866,30.676,robot_0,0.302,-2.609
1789208711,525902702,30.676,robot_2,0.901,-0.064
1789208711,727986018,30.878,robot_1,-0.045,1.230
1789208711,728056310,30.878,robot_0,0.202,-2.569
1789208711,728089776,30.878,robot_2,0.802,-0.021
1789208711,938724385,31.089,robot_1,-0.072,1.340
1789208711,938795130,31.089,robot_0,0.097,-2.526
1789208711,938827231,31.089,robot_2,0.697,0.024
1789208712,162429847,31.313,robot_1,-0.098,1.445
1789208712,162494802,31.313,robot_0,-0.003,-2.485
1789208712,162529581,31.313,robot_2,0.598,0.066
1789208712,375297977,31.526,robot_1,-0.128,1.565
1789208712,375363678,31.526,robot_0,-0.117,-2.439
1789208712,375397922,31.526,robot_2,0.485,0.115
1789208712,578819225,31.729,robot_1,-0.153,1.666
1789208712,578891307,31.729,robot_0,-0.215,-2.400
1789208712,578924132,31.729,robot_2,0.388,0.156
1789208712,781502170,31.932,robot_1,-0.176,1.760
1789208712,781579883,31.932,robot_0,-0.304,-2.364
1789208712,781613102,31.932,robot_2,0.300,0.194
1789208712,996813885,32.147,robot_1,-0.203,1.867
1789208712,996888468,32.147,robot_0,-0.406,-2.322
1789208712,996940988,32.147,robot_2,0.198,0.238
1789208713,219110649,32.369,robot_1,-0.230,1.975
1789208713,219173077,32.369,robot_0,-0.509,-2.280
1789208713,219198557,32.369,robot_2,0.096,0.282
1789208713,437598669,32.588,robot_1,-0.257,2.086
1789208713,437670277,32.588,robot_0,-0.615,-2.237
1789208713,437702172,32.588,robot_2,-0.009,0.327
1789208713,649626567,32.800,robot_1,-0.283,2.188
1789208713,649699351,32.800,robot_0,-0.712,-2.198
1789208713,649755956,32.800,robot_2,-0.105,0.368
1789208713,866906774,33.017,robot_1,-0.308,2.290
1789208713,866973028,33.017,robot_0,-0.809,-2.158
1789208713,867007385,33.017,robot_2,-0.202,0.410
1789208714,86054443,33.236,robot_1,-0.338,2.409
1789208714,86124392,33.236,robot_0,-0.923,-2.112
1789208714,86166697,33.236,robot_2,-0.315,0.458
1789208714,292884749,33.443,robot_1,-0.362,2.508
1789208714,292947425,33.443,robot_0,-1.018,-2.074
1789208714,292985374,33.443,robot_2,-0.408,0.499
1789208714,495407725,33.646,robot_1,-0.384,2.595
1789208714,495477816,33.646,robot_0,-1.101,-2.040
1789208714,495522975,33.646,robot_2,-0.491,0.534
1789208714,714588865,33.865,robot_1,-0.412,2.706
1789208714,714659238,33.865,robot_0,-1.207,-1.997
1789208714,714697408,33.865,robot_2,-0.596,0.579
1789208714,936974668,34.087,robot_1,-0.439,2.816
1789208714,937040209,34.087,robot_0,-1.313,-1.954
1789208714,937075026,34.087,robot_2,-0.700,0.624
1789208715,150228354,34.301,robot_1,-0.464,2.918
1789208715,150294410,34.301,robot_0,-1.410,-1.915
1789208715,150333593,34.301,robot_2,-0.797,0.666
1789208715,352625581,34.503,robot_1,-0.489,3.017
1789208715,352692553,34.503,robot_0,-1.504,-1.876
1789208715,352725707,34.503,robot_2,-0.891,0.706
1789208715,552793976,34.703,robot_1,-0.515,3.122
1789208715,552859420,34.703,robot_0,-1.605,-1.836
1789208715,552889373,34.703,robot_2,-0.990,0.748
1789208715,755793338,34.906,robot_1,-0.537,3.212
1789208715,755862161,34.906,robot_0,-1.691,-1.801
1789208715,755917389,34.906,robot_2,-1.075,0.785
1789208715,960228868,35.111,robot_1,-0.542,3.232
1789208715,960298206,35.111,robot_0,-1.788,-1.761
1789208715,960333407,35.111,robot_2,-1.172,0.827
1789208716,172269858,35.323,robot_1,-0.542,3.232
1789208716,172340196,35.323,robot_0,-1.896,-1.717
1789208716,172378712,35.323,robot_2,-1.279,0.873
1789208716,376066754,35.526,robot_1,-0.541,3.233
1789208716,376152764,35.526,robot_0,-1.980,-1.683
1789208716,376193304,35.526,robot_2,-1.362,0.908
1789208716,576196253,35.726,robot_1,-0.541,3.233
1789208716,576259862,35.727,robot_0,-2.060,-1.651
1789208716,576300076,35.727,robot_2,-1.442,0.943
1789208716,777094580,35.927,robot_1,-0.541,3.234
1789208716,777151374,35.927,robot_0,-2.169,-1.607
1789208716,777182005,35.927,robot_2,-1.549,0.989
1789208716,993033284,36.143,robot_1,-0.541,3.234
1789208716,993099820,36.143,robot_0,-2.218,-1.587
1789208716,993133111,36.143,robot_2,-1.638,1.027
1789208717,193269953,36.344,robot_1,-0.542,3.235
1789208717,193339277,36.344,robot_0,-2.218,-1.587
1789208717,193371817,36.344,robot_2,-1.734,1.068
1789208717,407578659,36.558,robot_1,-0.542,3.235
1789208717,407634581,36.558,robot_0,-2.219,-1.588
1789208717,407663961,36.558,robot_2,-1.831,1.110
1789208717,614500218,36.765,robot_1,-0.542,3.235
1789208717,614567910,36.765,robot_0,-2.219,-1.588
1789208717,614610163,36.765,robot_2,-1.916,1.146
1789208717,815813079,36.966,robot_1,-0.543,3.235
1789208717,815878909,36.966,robot_0,-2.219,-1.588
1789208717,815913628,36.966,robot_2,-2.007,1.185
1789208718,28689524,37.179,robot_1,-0.543,3.235
1789208718,28755573,37.179,robot_0,-2.219,-1.588
1789208718,28790188,37.179,robot_2,-2.078,1.216
1789208718,238788855,37.389,robot_1,-0.544,3.235
1789208718,238857463,37.389,robot_0,-2.219,-1.587
1789208718,238892072,37.389,robot_2,-2.078,1.216
1789208718,445793641,37.596,robot_1,-0.534,3.215
1789208718,445850696,37.596,robot_0,-2.218,-1.587
1789208718,445877704,37.596,robot_2,-2.078,1.215
1789208718,651719370,37.802,robot_1,-0.485,3.122
1789208718,651784792,37.802,robot_0,-2.218,-1.586
1789208718,651819069,37.802,robot_2,-2.079,1.215
1789208718,866379576,38.017,robot_1,-0.440,3.034
1789208718,866463133,38.017,robot_0,-2.218,-1.586
1789208718,866503586,38.017,robot_2,-2.079,1.215
1789208719,63001583,38.213,robot_1,-0.396,2.949
1789208719,63064977,38.213,robot_0,-2.219,-1.585
1789208719,63097466,38.213,robot_2,-2.080,1.215
1789208719,275962959,38.426,robot_1,-0.349,2.858
1789208719,276035796,38.426,robot_0,-2.219,-1.585
1789208719,276065318,38.426,robot_2,-2.050,1.296
1789208719,478439795,38.629,robot_1,-0.303,2.770
1789208719,478513582,38.629,robot_0,-2.219,-1.585
1789208719,478546655,38.629,robot_2,-2.010,1.386
1789208719,684297889,38.835,robot_1,-0.257,2.682
1789208719,684369437,38.835,robot_0,-2.220,-1.584
1789208719,684404676,38.835,robot_2,-1.970,1.477
1789208719,888189829,39.038,robot_1,-0.211,2.592
1789208719,888258560,39.039,robot_0,-2.220,-1.584
1789208719,888295207,39.039,robot_2,-1.929,1.570
1789208720,112427077,39.263,robot_1,-0.161,2.496
1789208720,112480519,39.263,robot_0,-2.220,-1.584
1789208720,112503713,39.263,robot_2,-1.886,1.669
1789208720,325733018,39.476,robot_1,-0.113,2.403
1789208720,325801783,39.476,robot_0,-2.219,-1.591
1789208720,325839123,39.476,robot_2,-1.843,1.765
1789208720,529048481,39.679,robot_1,-0.063,2.307
1789208720,529185315,39.679,robot_0,-2.193,-1.691
1789208720,529256747,39.680,robot_2,-1.800,1.864
1789208720,736453224,39.887,robot_1,-0.019,2.222
1789208720,736522362,39.887,robot_0,-2.165,-1.783
1789208720,736557298,39.887,robot_2,-1.761,1.952
1789208720,952954062,40.103,robot_1,0.024,2.139
1789208720,953029539,40.103,robot_0,-2.137,-1.872
1789208720,953069721,40.103,robot_2,-1.724,2.037
1789208721,165087507,40.315,robot_1,0.075,2.040
1789208721,165156598,40.315,robot_0,-2.105,-1.978
1789208721,165192276,40.315,robot_2,-1.679,2.139
1789208721,374034792,40.524,robot_1,0.124,1.947
1789208721,374099325,40.524,robot_0,-2.074,-2.078
1789208721,374133755,40.524,robot_2,-1.637,2.235
1789208721,579249599,40.730,robot_1,0.169,1.859
1789208721,579327857,40.730,robot_0,-2.045,-2.173
1789208721,579367264,40.730,robot_2,-1.597,2.326
1789208721,792579828,40.943,robot_1,0.219,1.763
1789208721,792658678,40.943,robot_0,-2.014,-2.276
1789208721,792697878,40.943,robot_2,-1.554,2.424
1789208722,550013,41.151,robot_1,0.266,1.673
1789208722,626847,41.151,robot_0,-1.984,-2.374
1789208722,659485,41.151,robot_2,-1.513,2.518
1789208722,227913462,41.378,robot_1,0.314,1.580
1789208722,227996871,41.378,robot_0,-1.953,-2.474
1789208722,228038752,41.378,robot_2,-1.470,2.614
1789208722,439915367,41.590,robot_1,0.364,1.484
1789208722,439983967,41.590,robot_0,-1.922,-2.578
1789208722,440023136,41.590,robot_2,-1.427,2.713
1789208722,648218574,41.799,robot_1,0.419,1.377
1789208722,648281424,41.799,robot_0,-1.887,-2.692
1789208722,648321547,41.799,robot_2,-1.379,2.823
1789208722,848581326,41.999,robot_1,0.460,1.297
1789208722,848647495,41.999,robot_0,-1.860,-2.778
1789208722,848682767,41.999,robot_2,-1.343,2.905
1789208723,52807426,42.203,robot_1,0.506,1.209
1789208723,52881949,42.203,robot_0,-1.831,-2.873
1789208723,52927591,42.203,robot_2,-1.303,2.996
1789208723,265787245,42.416,robot_1,0.557,1.111
1789208723,265851552,42.416,robot_0,-1.799,-2.979
1789208723,265887055,42.416,robot_2,-1.258,3.097
1789208723,478903583,42.629,robot_1,0.605,1.018
1789208723,478977716,42.629,robot_0,-1.768,-3.080
1789208723,479017611,42.629,robot_2,-1.237,3.146
1789208723,684519070,42.835,robot_1,0.652,0.927
1789208723,684842630,42.835,robot_0,-1.738,-3.177
1789208723,684884038,42.835,robot_2,-1.237,3.146
1789208723,892971576,43.043,robot_1,0.701,0.834
