stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251532,295444995,16.925,robot_2,1.394,-2.493
1789251532,515650586,17.145,robot_1,0.628,-2.032
1789251532,515736414,17.145,robot_0,-0.601,-2.254
1789251532,515781026,17.145,robot_2,1.413,-2.487
1789251532,729126139,17.358,robot_1,0.601,-2.069
1789251532,729208211,17.358,robot_0,-0.622,-2.219
1789251532,729256897,17.359,robot_2,1.413,-2.487
1789251532,943623958,17.573,robot_1,0.578,-2.100
1789251532,943704279,17.573,robot_0,-0.622,-2.219
1789251532,943751958,17.573,robot_2,1.413,-2.487
1789251533,157724515,17.787,robot_1,0.568,-2.114
1789251533,157803062,17.787,robot_0,-0.630,-2.205
1789251533,157845888,17.787,robot_2,1.412,-2.486
1789251533,366979129,17.996,robot_1,0.568,-2.114
1789251533,367064676,17.996,robot_0,-0.655,-2.163
1789251533,367121252,17.996,robot_2,1.412,-2.486
1789251533,590495183,18.220,robot_1,0.568,-2.113
1789251533,590576184,18.220,robot_0,-0.644,-2.183
1789251533,590620486,18.220,robot_2,1.411,-2.486
1789251533,793104123,18.422,robot_1,0.568,-2.113
1789251533,793190101,18.422,robot_0,-0.630,-2.209
1789251533,793235163,18.422,robot_2,1.411,-2.486
1789251534,799481,18.630,robot_1,0.568,-2.113
1789251534,879782,18.630,robot_0,-0.630,-2.209
1789251534,936810,18.630,robot_2,1.411,-2.486
1789251534,217277881,18.850,robot_1,0.568,-2.112
1789251534,221232236,18.851,robot_0,-0.630,-2.209
1789251534,221290678,18.851,robot_2,1.410,-2.486
1789251534,419443952,19.049,robot_1,0.568,-2.112
1789251534,419510240,19.049,robot_0,-0.630,-2.209
1789251534,419541849,19.049,robot_2,1.410,-2.486
1789251534,620103667,19.249,robot_1,0.568,-2.111
1789251534,620181666,19.249,robot_0,-0.630,-2.209
1789251534,620223813,19.249,robot_2,1.409,-2.486
1789251534,834374079,19.464,robot_1,0.568,-2.111
1789251534,834461743,19.464,robot_0,-0.630,-2.209
1789251534,834511733,19.464,robot_2,1.409,-2.487
1789251535,46151063,19.675,robot_1,0.569,-2.111
1789251535,46225467,19.675,robot_0,-0.630,-2.209
1789251535,46262659,19.676,robot_2,1.409,-2.487
1789251535,251319746,19.881,robot_1,0.569,-2.111
1789251535,251404445,19.881,robot_0,-0.630,-2.209
1789251535,251450138,19.881,robot_2,1.409,-2.487
1789251535,475040951,20.104,robot_1,0.569,-2.110
1789251535,475121598,20.104,robot_0,-0.630,-2.209
1789251535,475170515,20.104,robot_2,1.408,-2.488
1789251535,676167358,20.305,robot_1,0.569,-2.110
1789251535,676244648,20.306,robot_0,-0.630,-2.209
1789251535,676280400,20.306,robot_2,1.408,-2.488
1789251535,906515540,20.536,robot_1,0.570,-2.110
1789251535,906604726,20.536,robot_0,-0.630,-2.209
1789251535,906653550,20.536,robot_2,1.408,-2.489
1789251536,123802822,20.753,robot_1,0.570,-2.110
1789251536,123875237,20.753,robot_0,-0.630,-2.209
1789251536,123912783,20.753,robot_2,1.408,-2.489
1789251536,335489213,20.965,robot_1,0.571,-2.083
1789251536,335570566,20.965,robot_0,-0.630,-2.209
1789251536,335612209,20.965,robot_2,1.409,-2.489
1789251536,565615664,21.195,robot_1,0.574,-2.042
1789251536,565684565,21.195,robot_0,-0.630,-2.209
1789251536,565716831,21.195,robot_2,1.409,-2.489
1789251536,768569223,21.398,robot_1,0.574,-2.042
1789251536,768654054,21.398,robot_0,-0.629,-2.208
1789251536,768701377,21.398,robot_2,1.408,-2.489
1789251536,974558704,21.604,robot_1,0.574,-2.042
1789251536,974631943,21.604,robot_0,-0.629,-2.208
1789251536,974664813,21.604,robot_2,1.408,-2.489
1789251537,194961010,21.824,robot_1,0.574,-2.042
1789251537,195037183,21.824,robot_0,-0.629,-2.208
1789251537,195075682,21.824,robot_2,1.396,-2.490
1789251537,403811860,22.033,robot_1,0.574,-2.042
1789251537,403895797,22.033,robot_0,-0.629,-2.208
1789251537,409477914,22.039,robot_2,1.353,-2.493
1789251537,605832456,22.235,robot_1,0.574,-2.042
1789251537,605926980,22.235,robot_0,-0.629,-2.207
1789251537,605966451,22.235,robot_2,1.346,-2.494
1789251537,809044783,22.438,robot_1,0.574,-2.042
1789251537,809118334,22.438,robot_0,-0.629,-2.207
1789251537,809149313,22.438,robot_2,1.300,-2.499
1789251538,40090530,22.669,robot_1,0.573,-2.042
1789251538,40165628,22.669,robot_0,-0.630,-2.207
1789251538,40201140,22.669,robot_2,1.289,-2.501
1789251538,246706988,22.876,robot_1,0.573,-2.042
1789251538,246797874,22.876,robot_0,-0.630,-2.207
1789251538,246846847,22.876,robot_2,1.289,-2.501
1789251538,458883912,23.088,robot_1,0.573,-2.043
1789251538,458966303,23.088,robot_0,-0.630,-2.206
1789251538,459002368,23.095,robot_2,1.264,-2.513
1789251538,670101371,23.299,robot_1,0.573,-2.043
1789251538,670177521,23.299,robot_0,-0.630,-2.206
1789251538,670215843,23.299,robot_2,1.239,-2.525
1789251538,877046202,23.506,robot_1,0.572,-2.043
1789251538,877121882,23.506,robot_0,-0.631,-2.206
1789251538,877155368,23.506,robot_2,1.211,-2.541
1789251539,83376543,23.713,robot_1,0.572,-2.043
1789251539,83444855,23.713,robot_0,-0.631,-2.206
1789251539,83475079,23.713,robot_2,1.224,-2.534
1789251539,284088854,23.913,robot_1,0.572,-2.044
1789251539,284167811,23.913,robot_0,-0.631,-2.206
1789251539,284211123,23.913,robot_2,1.254,-2.516
1789251539,493550639,24.123,robot_1,0.572,-2.044
1789251539,493633929,24.123,robot_0,-0.637,-2.220
1789251539,493680171,24.123,robot_2,1.254,-2.516
1789251539,714865736,24.349,robot_1,0.572,-2.044
1789251539,719325732,24.349,robot_0,-0.658,-2.259
1789251539,719376918,24.349,robot_2,1.246,-2.525
1789251539,920118207,24.549,robot_1,0.572,-2.045
1789251539,920191036,24.549,robot_0,-0.644,-2.237
1789251539,920231538,24.549,robot_2,1.219,-2.556
1789251540,124416215,24.754,robot_1,0.572,-2.045
1789251540,124500557,24.754,robot_0,-0.643,-2.236
1789251540,124557290,24.754,robot_2,1.219,-2.557
1789251540,326219733,24.956,robot_1,0.572,-2.045
1789251540,326311699,24.956,robot_0,-0.627,-2.214
1789251540,326351346,24.956,robot_2,1.223,-2.550
1789251540,562078961,25.191,robot_1,0.572,-2.045
1789251540,562163778,25.191,robot_0,-0.594,-2.173
1789251540,562204958,25.191,robot_2,1.248,-2.484
1789251540,763016504,25.392,robot_1,0.573,-2.046
1789251540,763094092,25.392,robot_0,-0.572,-2.145
1789251540,763129538,25.392,robot_2,1.245,-2.496
1789251540,981636829,25.611,robot_1,0.573,-2.046
1789251540,981716743,25.611,robot_0,-0.543,-2.109
1789251540,981754342,25.611,robot_2,1.240,-2.513
1789251541,200595127,25.830,robot_1,0.573,-2.045
1789251541,200667740,25.830,robot_0,-0.535,-2.099
1789251541,200710742,25.830,robot_2,1.244,-2.497
1789251541,406970426,26.036,robot_1,0.593,-2.011
1789251541,407053996,26.036,robot_0,-0.520,-2.077
1789251541,407093048,26.036,robot_2,1.255,-2.447
1789251541,626571526,26.256,robot_1,0.615,-1.973
1789251541,626649845,26.256,robot_0,-0.506,-2.056
1789251541,626693000,26.256,robot_2,1.268,-2.387
1789251541,839639279,26.469,robot_1,0.615,-1.973
1789251541,839714566,26.469,robot_0,-0.514,-2.067
1789251541,839754026,26.469,robot_2,1.275,-2.356
1789251542,50014737,26.679,robot_1,0.615,-1.972
1789251542,50091988,26.679,robot_0,-0.548,-2.109
1789251542,50127021,26.679,robot_2,1.273,-2.362
1789251542,268039509,26.897,robot_1,0.615,-1.972
1789251542,268141260,26.897,robot_0,-0.531,-2.089
1789251542,268193859,26.897,robot_2,1.267,-2.390
1789251542,478194876,27.107,robot_1,0.624,-1.967
1789251542,478272212,27.108,robot_0,-0.524,-2.080
1789251542,478313605,27.108,robot_2,1.273,-2.362
1789251542,682841674,27.312,robot_1,0.679,-1.941
1789251542,682936561,27.312,robot_0,-0.549,-2.115
1789251542,682976731,27.312,robot_2,1.275,-2.353
1789251542,890522995,27.520,robot_1,0.686,-1.938
1789251542,890599362,27.520,robot_0,-0.565,-2.139
1789251542,890633722,27.520,robot_2,1.276,-2.353
1789251543,101797212,27.731,robot_1,0.668,-1.945
1789251543,103814291,27.733,robot_0,-0.565,-2.139
1789251543,104538195,27.734,robot_2,1.276,-2.353
1789251543,320098956,27.949,robot_1,0.648,-1.951
1789251543,320177541,27.949,robot_0,-0.566,-2.139
1789251543,320214791,27.949,robot_2,1.276,-2.352
1789251543,523099298,28.152,robot_1,0.616,-1.960
1789251543,523174678,28.152,robot_0,-0.566,-2.139
1789251543,523209256,28.152,robot_2,1.277,-2.352
1789251543,760898715,28.390,robot_1,0.582,-1.970
1789251543,760979551,28.390,robot_0,-0.566,-2.139
1789251543,761014000,28.390,robot_2,1.277,-2.352
1789251543,973748601,28.603,robot_1,0.579,-1.971
1789251543,973826595,28.603,robot_0,-0.566,-2.139
1789251543,973863692,28.603,robot_2,1.277,-2.352
1789251544,215152126,28.844,robot_1,0.539,-1.978
1789251544,215240881,28.845,robot_0,-0.567,-2.139
1789251544,215283416,28.845,robot_2,1.278,-2.351
1789251544,420711708,29.050,robot_1,0.538,-1.978
1789251544,420793964,29.050,robot_0,-0.567,-2.139
1789251544,420841848,29.050,robot_2,1.278,-2.351
1789251544,642515572,29.272,robot_1,0.498,-1.989
1789251544,642594978,29.272,robot_0,-0.567,-2.139
1789251544,642634680,29.272,robot_2,1.278,-2.350
1789251544,862960664,29.492,robot_1,0.477,-1.995
1789251544,863033090,29.492,robot_0,-0.567,-2.140
1789251544,863068143,29.492,robot_2,1.278,-2.350
1789251545,75641641,29.705,robot_1,0.439,-2.007
1789251545,75713988,29.705,robot_0,-0.567,-2.140
1789251545,75755951,29.705,robot_2,1.278,-2.349
1789251545,290674748,29.920,robot_1,0.432,-2.009
1789251545,290745869,29.920,robot_0,-0.567,-2.140
1789251545,292117438,29.921,robot_2,1.278,-2.349
1789251545,494311167,30.124,robot_1,0.432,-2.009
1789251545,494382085,30.124,robot_0,-0.567,-2.140
1789251545,494418325,30.124,robot_2,1.277,-2.349
1789251545,697791729,30.327,robot_1,0.432,-2.010
1789251545,697861543,30.327,robot_0,-0.567,-2.141
1789251545,697903476,30.327,robot_2,1.277,-2.348
1789251545,902914476,30.532,robot_1,0.432,-2.010
1789251545,902998738,30.532,robot_0,-0.567,-2.141
1789251545,903036753,30.532,robot_2,1.277,-2.348
1789251546,106231650,30.736,robot_1,0.432,-2.010
1789251546,106304748,30.736,robot_0,-0.567,-2.141
1789251546,106341235,30.736,robot_2,1.276,-2.348
1789251546,316587662,30.946,robot_1,0.433,-2.010
1789251546,316770125,30.946,robot_0,-0.567,-2.141
1789251546,316814344,30.946,robot_2,1.276,-2.348
1789251546,527270651,31.157,robot_1,0.433,-2.010
1789251546,527350878,31.157,robot_0,-0.567,-2.142
1789251546,527394820,31.157,robot_2,1.276,-2.348
1789251546,749270617,31.379,robot_1,0.433,-2.010
1789251546,749347160,31.379,robot_0,-0.573,-2.150
1789251546,749389093,31.379,robot_2,1.270,-2.367
1789251546,973551217,31.603,robot_1,0.434,-2.010
1789251546,973616140,31.603,robot_0,-0.601,-2.189
1789251546,973651529,31.603,robot_2,1.258,-2.403
1789251547,178193238,31.807,robot_1,0.434,-2.010
1789251547,178266931,31.808,robot_0,-0.620,-2.217
1789251547,178303762,31.808,robot_2,1.273,-2.379
1789251547,388301967,32.018,robot_1,0.434,-2.010
1789251547,388370049,32.018,robot_0,-0.636,-2.239
1789251547,388406742,32.018,robot_2,1.277,-2.373
1789251547,590702788,32.220,robot_1,0.434,-2.010
1789251547,590775949,32.220,robot_0,-0.636,-2.239
1789251547,590819828,32.220,robot_2,1.298,-2.343
1789251547,801138877,32.430,robot_1,0.435,-2.010
1789251547,801206654,32.430,robot_0,-0.636,-2.239
1789251547,801242740,32.431,robot_2,1.301,-2.339
1789251548,21882023,32.651,robot_1,0.435,-2.009
1789251548,21999337,32.651,robot_0,-0.636,-2.239
1789251548,22039225,32.651,robot_2,1.317,-2.310
1789251548,227894880,32.857,robot_1,0.435,-2.009
1789251548,227982789,32.857,robot_0,-0.635,-2.239
1789251548,228027980,32.857,robot_2,1.335,-2.275
1789251548,441261718,33.071,robot_1,0.435,-2.009
1789251548,441325803,33.071,robot_0,-0.635,-2.239
1789251548,441365432,33.071,robot_2,1.352,-2.243
1789251548,657358951,33.287,robot_1,0.435,-2.009
1789251548,657430634,33.287,robot_0,-0.635,-2.239
1789251548,657470716,33.287,robot_2,1.370,-2.210
1789251548,858783595,33.488,robot_1,0.435,-2.008
1789251548,858856074,33.488,robot_0,-0.634,-2.239
1789251548,858898127,33.488,robot_2,1.370,-2.210
1789251549,71624903,33.705,robot_1,0.450,-2.006
1789251549,75533061,33.705,robot_0,-0.634,-2.239
1789251549,75596513,33.705,robot_2,1.369,-2.210
1789251549,275695116,33.905,robot_1,0.489,-2.000
1789251549,275785377,33.905,robot_0,-0.634,-2.239
1789251549,275828944,33.905,robot_2,1.369,-2.210
1789251549,496147242,34.125,robot_1,0.537,-1.993
1789251549,496213854,34.125,robot_0,-0.634,-2.238
1789251549,496248021,34.126,robot_2,1.368,-2.210
1789251549,717259693,34.347,robot_1,0.576,-1.987
1789251549,717327640,34.347,robot_0,-0.612,-2.243
1789251549,717365272,34.347,robot_2,1.368,-2.210
1789251549,922939153,34.552,robot_1,0.580,-1.986
1789251549,923006465,34.552,robot_0,-0.591,-2.247
1789251549,923041420,34.552,robot_2,1.368,-2.210
1789251550,147923650,34.777,robot_1,0.579,-1.987
1789251550,147997103,34.777,robot_0,-0.591,-2.247
1789251550,148034439,34.777,robot_2,1.367,-2.211
1789251550,361595958,34.991,robot_1,0.579,-1.987
1789251550,361670118,34.991,robot_0,-0.591,-2.246
1789251550,361701870,34.991,robot_2,1.367,-2.211
1789251550,565960008,35.195,robot_1,0.579,-1.987
1789251550,566037549,35.195,robot_0,-0.591,-2.246
1789251550,566071887,35.195,robot_2,1.367,-2.211
1789251550,767378769,35.397,robot_1,0.579,-1.988
1789251550,767454515,35.397,robot_0,-0.592,-2.246
1789251550,767495872,35.397,robot_2,1.366,-2.212
1789251550,970054154,35.599,robot_1,0.579,-1.988
1789251550,970127906,35.599,robot_0,-0.592,-2.246
1789251550,970169950,35.599,robot_2,1.366,-2.212
1789251551,198603573,35.828,robot_1,0.578,-1.988
1789251551,198672320,35.828,robot_0,-0.592,-2.246
1789251551,198708569,35.828,robot_2,1.366,-2.213
1789251551,414432014,36.044,robot_1,0.578,-1.988
1789251551,414502938,36.044,robot_0,-0.592,-2.245
1789251551,414547504,36.044,robot_2,1.366,-2.213
1789251551,632975909,36.262,robot_1,0.577,-1.988
1789251551,633047099,36.262,robot_0,-0.592,-2.245
1789251551,633082724,36.263,robot_2,1.367,-2.214
1789251551,838015591,36.467,robot_1,0.577,-1.988
1789251551,838088967,36.467,robot_0,-0.593,-2.245
1789251551,838127461,36.467,robot_2,1.367,-2.214
1789251552,44348591,36.674,robot_1,0.582,-1.968
1789251552,44427203,36.674,robot_0,-0.593,-2.245
1789251552,44470217,36.674,robot_2,1.367,-2.214
1789251552,276798615,36.906,robot_1,0.604,-1.907
1789251552,276903719,36.911,robot_0,-0.593,-2.245
1789251552,281670241,36.911,robot_2,1.368,-2.215
1789251552,475669766,37.105,robot_1,0.599,-1.919
1789251552,475733448,37.105,robot_0,-0.593,-2.245
1789251552,475769982,37.105,robot_2,1.371,-2.209
1789251552,687414185,37.317,robot_1,0.581,-1.964
1789251552,687496201,37.317,robot_0,-0.594,-2.246
1789251552,687533735,37.317,robot_2,1.405,-2.149
1789251552,892548298,37.522,robot_1,0.572,-1.988
1789251552,892621240,37.522,robot_0,-0.594,-2.246
1789251552,892666863,37.522,robot_2,1.414,-2.134
1789251553,100614964,37.730,robot_1,0.589,-1.944
1789251553,100688209,37.730,robot_0,-0.594,-2.246
1789251553,100731149,37.730,robot_2,1.414,-2.134
1789251553,310158320,37.939,robot_1,0.594,-1.933
1789251553,310233892,37.939,robot_0,-0.594,-2.246
1789251553,310274226,37.940,robot_2,1.414,-2.134
1789251553,528413113,38.158,robot_1,0.594,-1.933
1789251553,528489368,38.158,robot_0,-0.593,-2.247
1789251553,528528052,38.158,robot_2,1.415,-2.133
1789251553,732074375,38.361,robot_1,0.594,-1.933
1789251553,732146640,38.361,robot_0,-0.544,-2.257
1789251553,732182430,38.361,robot_2,1.420,-2.083
1789251553,961276667,38.591,robot_1,0.594,-1.933
1789251553,961334264,38.591,robot_0,-0.485,-2.267
1789251553,961361170,38.591,robot_2,1.423,-2.057
1789251554,179766461,38.809,robot_1,0.595,-1.933
1789251554,179842399,38.809,robot_0,-0.431,-2.277
1789251554,179879025,38.809,robot_2,1.420,-2.080
1789251554,395436301,39.025,robot_1,0.595,-1.932
1789251554,395518619,39.025,robot_0,-0.375,-2.287
1789251554,395562354,39.025,robot_2,1.421,-2.080
1789251554,597182911,39.226,robot_1,0.595,-1.932
1789251554,597251045,39.227,robot_0,-0.361,-2.290
1789251554,597286606,39.227,robot_2,1.421,-2.080
1789251554,823019460,39.452,robot_1,0.596,-1.932
1789251554,823104457,39.452,robot_0,-0.390,-2.285
1789251554,823150555,39.452,robot_2,1.421,-2.033
1789251555,36902013,39.666,robot_1,0.596,-1.932
1789251555,36982423,39.666,robot_0,-0.389,-2.285
1789251555,37028287,39.666,robot_2,1.422,-2.014
1789251555,263962036,39.893,robot_1,0.596,-1.931
1789251555,264030824,39.893,robot_0,-0.337,-2.300
1789251555,264074734,39.893,robot_2,1.424,-1.955
1789251555,465833618,40.095,robot_1,0.596,-1.931
1789251555,465905544,40.095,robot_0,-0.315,-2.307
1789251555,465958862,40.095,robot_2,1.426,-1.916
1789251555,671621616,40.301,robot_1,0.596,-1.931
1789251555,671696269,40.301,robot_0,-0.280,-2.320
1789251555,671745768,40.301,robot_2,1.426,-1.920
1789251555,874132993,40.503,robot_1,0.596,-1.930
1789251555,874200129,40.503,robot_0,-0.219,-2.344
1789251555,874235414,40.503,robot_2,1.424,-1.963
1789251556,82598386,40.712,robot_1,0.596,-1.930
1789251556,82667677,40.712,robot_0,-0.212,-2.347
1789251556,82718696,40.712,robot_2,1.422,-1.997
1789251556,292630038,40.922,robot_1,0.596,-1.930
1789251556,292694086,40.922,robot_0,-0.218,-2.345
1789251556,292738834,40.922,robot_2,1.422,-2.013
1789251556,514338944,41.144,robot_1,0.595,-1.930
1789251556,514406804,41.144,robot_0,-0.218,-2.345
1789251556,514457665,41.144,robot_2,1.422,-2.013
1789251556,747414342,41.377,robot_1,0.595,-1.929
1789251556,747490874,41.377,robot_0,-0.218,-2.345
1789251556,747538219,41.377,robot_2,1.422,-2.013
1789251556,969312348,41.599,robot_1,0.595,-1.929
1789251556,969401347,41.599,robot_0,-0.218,-2.345
1789251556,969454663,41.599,robot_2,1.423,-2.012
1789251557,184692741,41.814,robot_1,0.607,-1.905
1789251557,184770821,41.814,robot_0,-0.218,-2.346
1789251557,184817999,41.814,robot_2,1.423,-2.012
1789251557,398643573,42.028,robot_1,0.628,-1.865
1789251557,398713479,42.028,robot_0,-0.218,-2.346
1789251557,398756766,42.028,robot_2,1.423,-2.012
1789251557,635795409,42.265,robot_1,0.628,-1.865
1789251557,635865694,42.265,robot_0,-0.218,-2.346
1789251557,635906819,42.265,robot_2,1.424,-2.011
1789251557,846471870,42.476,robot_1,0.628,-1.865
1789251557,846547980,42.476,robot_0,-0.218,-2.346
1789251557,846595375,42.476,robot_2,1.424,-2.011
1789251558,57358618,42.687,robot_1,0.628,-1.865
1789251558,57436096,42.687,robot_0,-0.217,-2.346
1789251558,57488794,42.687,robot_2,1.424,-2.010
1789251558,268090538,42.897,robot_1,0.628,-1.865
1789251558,268166364,42.897,robot_0,-0.217,-2.347
1789251558,268215731,42.897,robot_2,1.424,-2.010
1789251558,471157283,43.100,robot_1,0.628,-1.865
1789251558,471232995,43.101,robot_0,-0.217,-2.347
1789251558,471285619,43.101,robot_2,1.424,-2.010
1789251558,691388176,43.321,robot_1,0.638,-1.837
1789251558,691456248,43.321,robot_0,-0.217,-2.347
1789251558,691499236,43.321,robot_2,1.424,-2.009
1789251558,903568470,43.533,robot_1,0.655,-1.794
1789251558,903643309,43.533,robot_0,-0.216,-2.346
1789251558,903685502,43.533,robot_2,1.423,-2.009
1789251559,109598183,43.739,robot_1,0.674,-1.745
1789251559,109682554,43.739,robot_0,-0.216,-2.346
1789251559,109733697,43.739,robot_2,1.423,-2.008
1789251559,326528714,43.956,robot_1,0.680,-1.729
1789251559,326605095,43.956,robot_0,-0.216,-2.346
1789251559,326644806,43.956,robot_2,1.423,-2.008
1789251559,532080736,44.161,robot_1,0.680,-1.729
1789251559,532160242,44.161,robot_0,-0.216,-2.346
1789251559,532203078,44.161,robot_2,1.422,-2.008
1789251559,732785665,44.362,robot_1,0.679,-1.729
1789251559,732864645,44.362,robot_0,-0.215,-2.346
1789251559,732910103,44.362,robot_2,1.422,-2.008
1789251559,951594183,44.581,robot_1,0.679,-1.729
1789251559,951664012,44.581,robot_0,-0.215,-2.345
1789251559,951702118,44.581,robot_2,1.421,-2.016
1789251560,168868812,44.798,robot_1,0.679,-1.729
1789251560,168940867,44.798,robot_0,-0.215,-2.345
1789251560,168974860,44.798,robot_2,1.419,-2.052
1789251560,383290792,45.013,robot_1,0.678,-1.729
1789251560,383362728,45.013,robot_0,-0.215,-2.346
1789251560,383402085,45.013,robot_2,1.418,-2.064
1789251560,594181634,45.223,robot_1,0.678,-1.730
1789251560,594261522,45.224,robot_0,-0.215,-2.346
1789251560,594301256,45.224,robot_2,1.414,-2.113
1789251560,813119267,45.442,robot_1,0.678,-1.730
1789251560,813203392,45.442,robot_0,-0.216,-2.346
1789251560,813253081,45.443,robot_2,1.410,-2.156
1789251561,25896950,45.655,robot_1,0.678,-1.731
1789251561,25980787,45.655,robot_0,-0.216,-2.345
1789251561,26023822,45.655,robot_2,1.409,-2.156
