time_s,coverage_pct
172.878,27.083
173.384,27.083
173.890,27.083
174.394,27.083
174.878,27.083
175.376,27.083
175.887,27.083
176.378,27.083
176.892,27.083
177.381,29.167
177.882,29.167
178.378,29.167
178.880,29.167
179.385,29.167
179.880,29.167
180.387,29.167
180.888,29.167
181.394,29.167
181.890,29.167
182.388,29.167
182.880,29.167
183.378,29.167
183.882,29.167
184.388,29.167
184.879,29.167
185.386,29.167
185.882,29.167
186.385,29.167
186.885,29.167
187.380,29.167
187.890,29.167
188.386,29.167
188.887,29.167
189.396,29.167
189.879,29.167
190.377,29.167
190.900,29.167
191.382,29.167
191.890,29.167
192.395,29.167
192.882,29.167
193.404,29.167
193.890,29.167
194.386,29.167
194.889,29.167
195.394,29.167
195.893,29.167
196.385,29.167
196.890,29.167
197.388,29.167
197.879,29.167
198.378,29.167
198.879,29.167
199.390,29.167
199.887,29.167
200.391,29.167
200.881,29.167
201.378,29.167
201.893,29.167
202.395,29.167
202.886,29.167
203.388,29.167
203.893,29.167
204.379,29.167
204.877,29.167
205.381,29.167
205.882,29.167
206.381,29.167
206.877,29.167
207.400,29.167
207.882,29.167
208.393,29.167
208.880,29.167
209.381,29.167
209.887,29.167
210.377,29.167
210.878,29.167
211.399,29.167
211.883,29.167
212.384,29.167
212.877,29.167
213.380,29.167
213.893,29.167
214.379,29.167
214.881,29.167
215.388,29.167
215.877,29.167
216.386,29.167
216.877,29.167
217.390,29.167
217.889,29.167
218.395,29.167
218.897,29.167
219.395,29.167
219.896,29.167
220.385,29.167
220.899,29.167
221.376,29.167
221.889,29.167
222.384,29.167
222.918,29.167
223.393,29.167
223.885,29.167
224.392,29.167
224.876,29.167
225.394,29.167
225.879,29.167
226.390,29.167
226.893,29.167
227.404,29.167
227.885,29.167
228.389,29.167
228.885,29.167
229.394,29.167
229.880,29.167
230.386,31.250
230.888,31.250
231.394,31.250
231.882,31.250
232.379,31.250
232.876,31.250
233.380,31.250
233.889,31.250
234.383,31.250
234.879,31.250
235.377,31.250
235.879,31.250
236.389,31.250
236.883,31.250
237.377,31.250
237.893,31.250
238.377,31.250
238.879,31.250
239.379,31.250
239.886,31.250
240.381,31.250
240.878,31.250
241.380,31.250
241.877,31.250
242.377,31.250
242.878,35.417
243.378,35.417
243.879,35.417
244.391,35.417
244.891,35.417
245.386,35.417
245.889,35.417
246.376,35.417
246.895,35.417
247.401,35.417
247.880,35.417
248.387,35.417
248.892,35.417
249.387,35.417
249.877,35.417
250.381,35.417
250.884,35.417
251.387,35.417
251.891,35.417
252.393,35.417
252.888,35.417
253.382,35.417
253.885,35.417
254.384,35.417
254.876,35.417
255.391,35.417
255.901,35.417
256.382,35.417
256.877,35.417
257.376,35.417
257.889,35.417
258.397,35.417
258.876,35.417
259.378,35.417
259.888,35.417
260.385,35.417
260.879,35.417
261.382,35.417
261.886,35.417
262.384,35.417
262.883,35.417
263.377,35.417
263.891,35.417
264.390,35.417
264.886,35.417
265.383,35.417
265.880,35.417
266.393,35.417
266.876,35.417
267.383,35.417
267.905,35.417
268.388,35.417
268.899,35.417
269.380,35.417
269.885,35.417
270.381,35.417
270.877,35.417
271.383,35.417
271.892,35.417
272.392,35.417
272.879,35.417
273.392,35.417
273.879,35.417
274.387,35.417
274.884,35.417
275.388,35.417
275.879,35.417
276.376,35.417
276.880,35.417
277.378,35.417
277.881,35.417
278.384,35.417
278.881,35.417
279.377,35.417
279.888,35.417
280.383,35.417
280.878,35.417
281.377,35.417
281.890,35.417
282.384,35.417
282.896,35.417
283.387,35.417
283.878,35.417
284.384,35.417
284.885,35.417
285.384,35.417
285.878,35.417
286.379,35.417
286.886,35.417
287.383,35.417
287.886,35.417
288.378,35.417
288.883,35.417
289.408,35.417
289.879,35.417
290.392,35.417
290.885,35.417
291.389,35.417
291.878,35.417
292.382,35.417
292.896,35.417
293.385,35.417
293.884,35.417
294.376,35.417
294.886,35.417
295.397,35.417
295.878,35.417
296.383,35.417
296.883,35.417
297.386,35.417
297.888,35.417
298.383,35.417
298.886,35.417
299.384,35.417
299.885,35.417
300.385,35.417
300.396,35.417
